layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6155199090310015,0.0036929571891685,0.5206284173232947,0.725858487065992,0.5206284173232947,0.058251341004896,2.6517044705007473,7.531184319028269,0.0687287891414258
parameters/classifier.out_proj.bias,0.1145108053899152,0.004352768706295,-0.5197726208462846,0.2985654542320455,-0.1023064380809583,0.0810726877131711,1.559349524251144,0.3819535999128793,0.0084800906750071
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4602916306896413,0.0019104873113822,0.4183674958808288,0.5004313654687826,0.4942310475919803,0.0557820913495347,1.053437240557142,-0.0385827259561659,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5811617171896246,0.0032121001440291,0.5811617171896246,0.6056852648752596,0.5811617171896246,0.0493019096063809,2.075642282618168,4.428077910440682,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5211641018848266,0.0024403612899584,0.5211641018848266,0.5211641018848266,0.5211641018848266,0.0591385320982643,6.401126716698063,56.33527054393295,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.435855595084161,0.0018128429379328,0.435855595084161,0.435855595084161,0.435855595084161,0.0483029804361218,2.6831161800797263,10.212252543003649,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6299302500161831,0.0039696043432187,0.5972719223882618,0.6356209340119244,0.6356209340119244,0.0497861622710593,6.251329555584778,28.262280910793557,0.0625400551647265
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4793527352933676,0.0022234939817555,0.4146916369938616,0.4793527352933676,0.4793527352933676,0.0428978333718256,1.2099955488912584,0.4588247018547375,0.0952705481332667
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.432428673559482,0.0026902249874989,0.3822505515713205,0.432428673559482,0.4149307158390204,0.0444532155819361,1.3094392169065137,0.1368729088241327,0.0299941459403617
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6174228690370395,0.0042771851482577,0.6174228690370395,0.7032826486795706,0.6174228690370395,0.0719666980558093,0.92727278755943,-0.2935099413461661,0.0
