layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.4657387679302175,0.0037387649339188,0.4657387679302175,0.6194194472252017,0.5474171780089956,0.0618885128304547,2.9893301519396496,7.3745741958090685,0.0740312982981445
parameters/classifier.out_proj.bias,0.092097137202686,0.0049569327112652,-0.5823613018263387,0.2843354503485786,-0.1093267538430087,0.0738229213313291,1.338286689488123,0.0409207902056871,0.0353030348850248
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4428957578539519,0.002518253569713,0.4428957578539519,0.4992618600572431,0.4450112409621033,0.0557689608483688,1.13131206436622,0.3576376024313991,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5572310937193624,0.0028371863680917,0.5572310937193624,0.5572310937193624,0.5572310937193624,0.055055022022685,2.820516735490755,5.1082277660473325,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5296378036961583,0.0030919666899566,0.5296378036961583,0.5728540888806134,0.5390661137545082,0.0612052014469776,7.194094971212533,60.59231441047939,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4125210821808082,0.0020233586209186,0.4125210821808082,0.4125210821808082,0.4125210821808082,0.0493879256480557,2.995031359027759,9.47542463623992,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6711783502135816,0.0027763904745938,0.5588252316531346,0.7366244957258334,0.5588252316531346,0.0561640386526672,6.3433755271279,34.15534567120028,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4319898627302878,0.0019649681322511,0.3498589586079682,0.4319898627302878,0.4319898627302878,0.0459147292824981,0.9992630536189188,0.282830016673986,0.0922157353163688
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3981716233077354,0.0025819897752442,0.3931806959645254,0.530367428549433,0.4856455682345628,0.0577153930409363,1.1885407461527002,-0.2010946749394457,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6672216282322758,0.0037829990916278,0.6116714936879444,0.6803421488624246,0.6116714936879444,0.0484303755473952,0.8443378485703811,-0.432331800312578,0.0362108220391053
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5173347936477836,0.0018942695166715,0.5173347936477836,0.5822209957183524,0.5173347936477836,0.0522347234633358,4.480194562159407,18.21441148635362,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5644071656969569,0.0028746063988911,0.485173267044011,0.5644071656969569,0.5035651615994368,0.0484372987533539,2.8752932075596194,6.447341021449088,0.0924691709345606
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0806733942314159,0.0051962513124823,-0.5098392152468884,0.3029581755023728,-0.1085275514300656,0.0626751338436329,1.368678370556575,0.0509975048809554,0.0278460106771564
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4777896356909554,0.002820581085749,0.473460219782843,0.5789594705231864,0.531897332266691,0.0557757170759697,1.1789660812585894,0.3637199869655114,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5985186705349471,0.00262057858017,0.5985186705349471,0.6256350696851274,0.5985186705349471,0.0553700311292707,2.817798569022757,4.804705800029208,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4099512092882293,0.0027207083393509,0.4060235446348854,0.6179942117105234,0.5039943738157417,0.0553515145329065,5.9706200007495696,46.90579059707315,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4575621765300539,0.0021116616434765,0.4575621765300539,0.4575621765300539,0.4575621765300539,0.0492754086286992,3.8564453703886854,9.792345683496318,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6709652522116645,0.0026351906358033,0.6709652522116645,0.6958266302892145,0.6709652522116645,0.059309628039765,4.609628253182118,32.404245994723944,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.458625278577041,0.0022682689004748,0.352466201862342,0.5517453390070051,0.3980156098181716,0.052027367503352,1.2158760908027182,0.2238500250696928,0.0783529912081908
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4048466498684865,0.0023807556674642,0.3801872671311097,0.4897549659681147,0.3805410967802106,0.050970573051932,1.1889863072911833,-0.2074797478944025,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6621625399221273,0.0036510224438833,0.6621625399221273,0.7090285681011022,0.6621625399221273,0.0609237675688341,1.1514699977412095,-0.4053770986239355,0.0358765289763535
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4699431365715337,0.0017952304765189,0.4536522453209413,0.4699431365715337,0.4699431365715337,0.0503756325068242,3.655596301428659,17.48155731942618,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5441172178737336,0.0032345408472869,0.5441172178737336,0.5441172178737336,0.5441172178737336,0.0556189536600298,2.580492504202508,6.384109743707447,0.0856973642335334
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0867179183211398,0.0056064798300345,-0.5273444350454763,0.3252372048437918,-0.1169307190840271,0.0776041155993265,1.1397283773555844,0.052190754726819,0.0276034688233516
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.498183001102883,0.0024842483898123,0.4190235479831393,0.498183001102883,0.4814852824151919,0.0423761032647323,1.0947398296563875,0.4473992980152271,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5696719743103964,0.0031578483045333,0.5170442641912263,0.6019471192071597,0.5873832769309797,0.0609174408820213,2.263997979608301,5.383498772481207,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5130788919528791,0.0036183058623232,0.5130788919528791,0.5130788919528791,0.5130788919528791,0.0670382370880693,8.005721516049382,59.126174920101015,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.448041842523403,0.0021608045550522,0.3865807328256359,0.5867986376612592,0.4626029822432765,0.0456236181300275,2.669746110928485,10.15582877458149,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.573830275371082,0.0034224580597952,0.573830275371082,0.573830275371082,0.573830275371082,0.0454851607576018,6.349385069697479,35.23696523071948,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4229073411183814,0.0024347487948471,0.3882796115246091,0.4637098243516421,0.4637098243516421,0.0476690346366375,1.1954143737857423,0.2797569111558023,0.1059638261434444
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4934495798004354,0.0021769434812421,0.4934495798004354,0.5153269248366995,0.4934495798004354,0.0422998372411191,1.5283507512838328,-0.1734851425139978,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5503410183787489,0.0038129704262708,0.5503410183787489,0.5503410183787489,0.5503410183787489,0.0601051947846092,1.0980333462655618,-0.4555513914597382,0.0412373711128565
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5111172046014476,0.0021027081280679,0.4588501065437236,0.5994332629723397,0.4588501065437236,0.0510892758569621,4.507807841502496,15.380910502609922,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5069451056289551,0.0042533846561274,0.5069451056289551,0.5069451056289551,0.5069451056289551,0.0616921628539579,2.2447753975511944,6.438936024111871,0.0692521863363487
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0791272122538944,0.0066930851542408,-0.4909906059695319,0.2246113876607103,-0.0918406831224197,0.0649914772085246,1.3973203107573633,0.0521619628176725,0.034113747297853
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4981134478123701,0.0030038657998123,0.4656497038875173,0.5586395659355092,0.4656497038875173,0.0478739229160272,0.985915290493556,0.4008376631251921,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5047307181242155,0.0026344869361018,0.5047307181242155,0.5047307181242155,0.5047307181242155,0.0543712257379121,2.342083250473364,4.113380563363933,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4447626262388142,0.0035440693991521,0.4447626262388142,0.5063248568752214,0.5063248568752214,0.0648416199602645,8.329368314204945,61.932195902252275,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4372647972142938,0.0019465081943629,0.4193482692799275,0.5350259812483424,0.4193482692799275,0.0389319791191856,3.4800678277161197,7.1851129999859955,0.0
