layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2713383709230572,3.2152590617225936e-06,0.2613841730525851,0.3050500559406446,0.2613841730525851,0.0061522360406338,0.6585861219954261,-430.52264148425144,0.0
parameters/classifier.out_proj.bias,0.3770323941175912,7.860777576777636e-06,0.3770323941175912,0.3770323941175912,0.3770323941175912,0.0799862976028934,0.3446366399119984,-500.6078849633682,0.0441862924374705
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.37263122745063,3.0873630413393824e-05,0.2853170541356862,0.3914985533078328,0.3914985533078328,0.0231533405599866,0.572818794290653,-395.5974744994603,0.0776941141267721
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3936430641201108,3.0363324496163535e-05,0.3144428423508402,0.5340900016896345,0.5340900016896345,0.0933681731345092,-16.2398161016959,-83.56656192326487,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.300005154627144,5.4603414418912665e-05,0.300005154627144,0.3756025528265574,0.300005154627144,0.0970430247618347,1.2150344734995422,-445.60816637500903,0.0104171697246602
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.018863385937137,7.442178294742756e-05,0.0149622288486081,0.0237413083433372,0.0237413083433372,0.0177917558535861,0.003189176736488,-543.165728230471,0.055186639993433
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3582713815745965,1.524678840132533e-05,0.2631579197133308,0.3582713815745965,0.2631579197133308,0.0111004213851002,0.3687042133868941,-413.73351457055287,0.0348900508107349
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2513647734742758,3.363504533349644e-05,0.2426398213232916,0.2919923354307201,0.2426398213232916,0.0083369838954909,0.1252154251096505,-419.95479450576534,0.0046226102666978
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3081043208462294,6.88887674253377e-05,0.2082676830590393,0.3564091466933948,0.2082676830590393,0.0134991150860222,0.5751303095356127,-526.6409347890244,0.0835527578130339
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3384267193212601,7.769787716071372e-05,0.3384267193212601,0.3577058366070359,0.3577058366070359,0.1457274003379519,-0.7155810171404291,-393.4682863509909,0.0636251145984769
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1537726862038957,7.559542470153319e-05,0.1485152075122174,0.1537726862038957,0.1485152075122174,0.0084741410983544,3.2548242837690404,1975.621627022781,0.0906194966961408
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2979756801820513,3.5130400296486446e-06,0.2126798713605686,0.3407277755539923,0.2126798713605686,0.0081173067704175,0.8948344053376268,-377.88309994356,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4573288491940926,7.076808908822395e-06,0.4061735322401986,0.5054472140835752,0.4522727402118229,0.1125249130149861,0.4552861885587259,-553.4021232924814,0.0418497891690203
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3229677454226715,3.0527883338328774e-05,0.2536889095764149,0.3809388904600058,0.3809388904600058,0.0218842774049701,0.5888335776228182,-428.918115848424,0.0655940299103927
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4571164158136597,2.7187410763416075e-05,0.2948459664810026,0.4571164158136597,0.4571164158136597,0.0815949403495918,-17.681906151076074,-81.4907102167088,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2575526973207444,4.806098194732824e-05,0.2139173005739216,0.3727973956205557,0.2392345835635872,0.1012997268389299,1.3478119640046848,-518.2541592638742,0.0092477911545424
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0150290280821506,7.84816140320321e-05,0.012188190984807,0.0217442880024597,0.0217442880024597,0.0129323050515271,0.0024769099747222,-490.33644124876935,0.0571203756157942
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2931282922843639,1.447502530283842e-05,0.262921573990698,0.400849756769521,0.262921573990698,0.0098487000122737,0.2982737165239171,-438.97490673488574,0.0427582975583742
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.339083355567824,3.048012373554789e-05,0.2134128172103734,0.3431606291154753,0.2134128172103734,0.0090492371439566,0.0992510411744475,-474.8346397629776,0.0041562883257765
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3127779953096789,7.388405460051031e-05,0.2358114033300119,0.3154512840764719,0.2358114033300119,0.0125780136309119,0.6523959866557476,-494.62351543506935,0.0926754512500646
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3452405708268847,7.25243426550762e-05,0.2843419821904531,0.3876614630608453,0.3876614630608453,0.1890259315750692,-0.9750972862551844,-372.45680492984,0.0693118308230546
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.137741108224339,5.391862396873689e-05,0.1348018967465474,0.1884381322228135,0.1348018967465474,0.0083365595808717,2.4218832875252536,1965.7693221060065,0.0848821099348972
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2766544963612696,3.553380705119607e-06,0.1906586617780395,0.2948979904203258,0.1906586617780395,0.0071655915944386,0.6484877342246066,-388.5063163215078,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4069071791780944,5.701232475877888e-06,0.3006250974165315,0.414000415737454,0.349732680295314,0.1145235139943008,0.4238925052342041,-457.6337600856228,0.0431681511603199
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3013711495238891,3.033986498528889e-05,0.2375684396415925,0.3747233684720958,0.3747233684720958,0.0162225429181412,0.5693678951673904,-421.5209210834589,0.0695294161398945
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3684568758837485,2.2631108512471863e-05,0.3410159661157428,0.5163716330321652,0.5163716330321652,0.1118407165041259,-15.489407963494118,-84.37349260289626,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3253432156980411,4.501691472063292e-05,0.2850388711547514,0.3863933746220165,0.2850388711547514,0.0942037113563653,1.134805023470859,-382.3789369981438,0.0115192161662693
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0199372033914296,8.957860688272391e-05,0.0162946877775696,0.0218132652290813,0.0218132652290813,0.017778326431845,0.0024578615857949,-478.7995372359423,0.0522469209548158
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3075835897527054,1.5871392436196296e-05,0.2894688834874194,0.4274578047946228,0.2894688834874194,0.0121310442298602,0.3466083854260913,-510.12125032818994,0.0370423209782087
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.254508086625867,3.4998195187349586e-05,0.254508086625867,0.3957989118854504,0.254508086625867,0.0063319965225712,0.1079026609873754,-530.5571120459379,0.0043079720743951
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2303233667504104,6.859712639344151e-05,0.1855507645438552,0.3382204581827036,0.1855507645438552,0.0149922223121058,0.668258190950174,-377.9847359858593,0.069868519993394
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3566565801819455,0.0001009272794282,0.2512111300075406,0.4161949819276199,0.4161949819276199,0.176843915727016,-0.7228761393971874,-367.5679700800875,0.072935175356024
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.130894577821997,6.0281412737062336e-05,0.1291172391161191,0.1716539591735765,0.1291172391161191,0.0062044509589317,2.4436946117378473,2006.6992116951,0.1034315861980827
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2439523653049154,4.529534163891956e-06,0.2407872721160286,0.2439523653049154,0.2407872721160286,0.0077886613918419,0.8011171543252584,-388.51343867270526,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4355573175431722,7.31914559551928e-06,0.3000045589439694,0.4355573175431722,0.4355573175431722,0.0932823197162313,0.4649665834879743,-372.72021378547703,0.0410446506717684
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3326213542285108,3.054580100651309e-05,0.2468389083925012,0.3326213542285108,0.3326213542285108,0.0192969787205677,0.494264390841098,-516.6950051199791,0.0741732970375613
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4230237731292131,2.8879352689160245e-05,0.4230237731292131,0.4829750739371192,0.4829750739371192,0.0885623742666849,-14.859407897838892,-65.91649012761785,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3039381633897698,5.280042689200519e-05,0.3039381633897698,0.3830177572716312,0.3039381633897698,0.0869205576928195,1.1451351773106946,-542.5022451566616,0.0098460936508351
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0163776789682118,9.223609739188296e-05,0.012506863478222,0.0191494013308355,0.0191494013308355,0.01552379723765,0.0026773095104975,-374.516757959228,0.0529797975506463
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3200345865583545,1.6177468170050742e-05,0.2774290175485143,0.369962335959489,0.2774290175485143,0.009962771510657,0.2905670300366558,-475.0834495758241,0.0384463272328375
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3488494478793864,2.6809828392595125e-05,0.2329979682092339,0.3795487665717237,0.2329979682092339,0.0089068676624167,0.0910952969925544,-481.1119429346471,0.0037320242563879
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2856905458507217,6.504926904470308e-05,0.2581272569482598,0.2856905458507217,0.2581272569482598,0.0113168112856971,0.6233837745348564,-390.2346905128072,0.088210442434045
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4177310219638561,8.526470775306721e-05,0.3291765380221913,0.4625782448449793,0.4625782448449793,0.170025747757966,-0.8523182386817892,-511.38171510067065,0.0650581466129035
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1515572284808571,5.2141997304978605e-05,0.1515572284808571,0.1515572284808571,0.1515572284808571,0.0079146874074995,2.2594185908353435,2038.9189029807255,0.0816628047602138
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2571591586700299,3.716538200661122e-06,0.2385575422497162,0.2571591586700299,0.2385575422497162,0.0071175596460533,0.8904190199202745,-354.0067007623427,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3596910496760577,5.432773757391408e-06,0.3239879952476174,0.5147257794911212,0.4368659589078627,0.0908264523661647,0.3234333076507195,-517.3546137445172,0.0403529711662946
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3545209137726839,2.9473221934126296e-05,0.2986200597016472,0.3899844845249308,0.3899844845249308,0.0236464547766822,0.504477897768488,-423.7670794434895,0.0772820772872644
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3613152713999567,3.070358326275306e-05,0.3613152713999567,0.4254296417706654,0.4254296417706654,0.1159081673999319,-16.89278764122672,-62.06768966483053,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2859110869078723,5.701679442381933e-05,0.2764981200422112,0.3485692317711795,0.2764981200422112,0.1093558937880935,1.272190553776406,-544.7677279258074,0.0079472019762814
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0154764381362144,7.177789631434905e-05,0.0154764381362144,0.0197265695002725,0.0197265695002725,0.0150472424862121,0.0028900229803501,-435.4756603430179,0.0416165009608538
