layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2927705914679711,7.283775809192694e-06,-0.3027580750229822,-0.2797242136468078,-0.3027580750229822,0.0023287826417768,,,0.0709837373323189
parameters/classifier.out_proj.bias,-0.1572201645078631,0.002988231712177,-0.2018937305502077,-0.0446193401709531,-0.1820096636495871,0.0509107138059822,0.7698300419122089,2.329769431541297,0.0374505123623664
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0156045876481397,0.0064951784602959,-0.0692840589027688,0.2181085212700337,-0.0085993331245683,0.0792727603727348,0.0741470466029488,2.6853332677585295,0.0149291268725344
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4470825054908224,0.0179166032015582,0.2128845871293151,0.8197829680856972,0.2977018053279624,0.1124401130874513,0.6560640137451246,5.989650644320505,0.0854344122248839
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1262251670959987,0.0040606076197114,0.1174351731721793,0.3438637779999728,0.2535639953536227,0.0720718553551202,0.2199326760767172,4.615282358288889,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4330737077765335,0.0107320063786599,0.2001969524009725,0.6570512915735958,0.3327601524803425,0.0856028227060289,2.166947423845487,10.54135778459024,0.0128982274234727
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.3094112627809408,0.0017222064263616,-0.322799104021529,-0.3041281309329423,-0.3041281309329423,0.0513048194111566,1.1502670386938585,2.7119116448850833,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3276237828450726,0.0075439874223729,0.1461381691741416,0.3795036020970074,0.2368447320534506,0.0828988560875095,2.0767028487898926,8.94331004052948,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3194783971052363,0.001989316581296,0.3194783971052363,0.5549756668490438,0.4827635560149941,0.0442116388478911,-0.372331931452025,1.1843109287998304,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0577820588330682,0.0026261501352133,-0.0121061271290405,0.2143664671728089,0.1362513120155252,0.0628350191007835,-1.0251257395999804,6.206686027268158,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8634971699216184,0.0047683100097508,0.5786688727114582,0.8634971699216184,0.8634971699216184,0.0626756119056916,0.3565620262112234,-0.2747332513783135,0.101052017062586
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2243563786277106,0.0066445751106192,0.0809993240576786,0.277132698529433,0.1524399317809425,0.0927354338217489,0.5231943421780382,6.889779396815438,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1123706578961451,0.0047392357763558,-0.0664562494795987,0.1640564165171709,-0.0514818362448389,0.0715409513496283,-0.0446143609516792,-0.6508349429868955,0.0644809904557694
