layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6129264226213925,0.0041917768230782,0.4527806428071726,0.6490849568915694,0.5895346154752109,0.0549202733326885,3.247679523761029,6.265062616352233,0.0
parameters/classifier.out_proj.bias,0.0802766392686653,0.006083937624436,-0.6072118329416413,0.2958395171528367,-0.084869976623266,0.0828715633714937,1.3097372858667389,0.2146261048053102,0.0479725446250236
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4376267670517473,0.002047927922466,0.4126516353378184,0.5414651965231724,0.4715702236323816,0.0371210734103997,0.9749546649356314,0.0576044303417078,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5452187478088752,0.002546243892005,0.5452187478088752,0.5452187478088752,0.5452187478088752,0.0505544118024234,2.8428445604617836,4.138046134393242,0.0162354313474054
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.6307408104941647,0.0029083538225663,0.4360578723334058,0.6768196169443711,0.6420468041146421,0.0580802516473509,6.693346904475146,55.94495138770726,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4441867505411591,0.0023630147249915,0.4253684309918772,0.5236099301591686,0.4342362200231955,0.041214491601451,3.5680023647255013,6.901385816775289,0.0317542104887429
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5557178552016329,0.0028184807151758,0.5557178552016329,0.5557178552016329,0.5557178552016329,0.0464297681074505,6.514562734979939,35.95839136591295,0.0715388175932439
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4266517026495874,0.0023667793202289,0.4266517026495874,0.4590501144775823,0.4266517026495874,0.0379798859991169,0.865726605420364,-0.0621606902080335,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4448765311920007,0.002372114774401,0.3907605908185362,0.4722742810958473,0.4722742810958473,0.0501236845530195,1.077057912369335,-0.1699214125563708,0.0545560526487575
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5618274305883236,0.003143403949442,0.4970835339672313,0.5618274305883236,0.4970835339672313,0.0649038979256099,0.8167806180362053,-0.4828833328450808,0.0131697472950994
