layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.264069691712272,3.183466555992016e-06,0.1786193018040207,0.3273989407666212,0.1786193018040207,0.006260746048545,0.8851790281899626,-393.0917607727367,0.0
parameters/classifier.out_proj.bias,0.430642636256112,6.972905782891975e-06,0.3174511962561662,0.4952439111205597,0.3479681260043748,0.1155568635903907,0.3527129745053661,-500.34644432508895,0.0557982286422462
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3166816283262235,3.575148823268605e-05,0.3121829294910879,0.3166816283262235,0.3166816283262235,0.0212376241819866,0.925815184748925,-408.0336830305252,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.496770741524791,3.394124061596696e-05,0.4354082713663665,0.6404442122754903,0.6404442122754903,0.1026997123303454,-17.462457731772094,-67.54923571894591,0.0949337444121659
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3066231205104109,5.866161536263672e-05,0.2769588361756728,0.3881983371501952,0.2769588361756728,0.0956056304714991,1.0717530786904996,-395.56708825481,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0188338880292976,8.698623295718433e-05,0.0157799687998538,0.0188338880292976,0.0188338880292976,0.0148749997282888,0.2991458152191746,-499.3870422621592,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.303194835208341,1.289496812230074e-05,0.2378644218365947,0.4403650729415053,0.2378644218365947,0.0105943676164679,0.0845065425712586,-384.1475230919412,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3056770028184548,4.014040275008864e-05,0.2172308754586764,0.3056770028184548,0.2172308754586764,0.0091000826531527,0.0810563113668759,-382.93397238339,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1978298347384242,7.104886658895992e-05,0.1779251109177983,0.3169232751318267,0.1779251109177983,0.0129181278548851,0.4634242432018421,-417.1934831635986,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2948892327496122,9.1299135877555e-05,0.2646903969251318,0.4718607314380968,0.4718607314380968,0.1755061388916735,-1.2609915037746349,-421.46106745563856,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1479396200085245,7.145917573580316e-05,0.1047279854332211,0.1479396200085245,0.1047279854332211,0.0061857053798865,2.293973016769887,2066.5922484039106,0.0449637511642181
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.282449575696816,3.428673826393334e-06,0.1835410994920663,0.3348604791805118,0.1835410994920663,0.0080424755429744,0.9037964258134658,-385.3743173311172,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4313847222938849,7.585003830262668e-06,0.326097593504129,0.4407320313493398,0.4407320313493398,0.0831289623990472,0.3982657232860168,-485.194181716135,0.0551356680717667
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3419084617334236,3.121585375246969e-05,0.2900071513928791,0.3419084617334236,0.3419084617334236,0.0167386666745498,0.7590047531059029,-490.4036199451892,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4668405477849321,2.6350852045341973e-05,0.4668405477849321,0.5942229254592009,0.5942229254592009,0.0955300603760142,-15.744713657741094,-77.27779208857268,0.0932842274227963
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3140621606374589,4.025037629650873e-05,0.2407317651592994,0.3643229987416039,0.2508281437068738,0.1049675151786041,1.1961719300138638,-399.0268762133252,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0173873765018746,0.0001061826504422,0.016717663296725,0.0241203121018766,0.0241203121018766,0.013727905644714,0.236050666185514,-546.9273724805628,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3201915889719394,1.660050725194432e-05,0.3201915889719394,0.415305610206825,0.3201915889719394,0.0085132702576921,0.0743783179707158,-381.671704713463,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2907352669442311,3.407364064935193e-05,0.1811854940476871,0.3327842370028935,0.1811854940476871,0.0084101505661876,0.0626710746910943,-422.503617960905,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2350029898371079,6.034259611203637e-05,0.2009054798898188,0.3353378806397928,0.2009054798898188,0.014250716780995,0.5267937684805526,-403.1098370375733,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3964938242503694,9.248183247580164e-05,0.3002806705073031,0.4207592377778034,0.4207592377778034,0.1389882313188901,-1.1815310960780936,-481.364126075926,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1325711695650837,6.205576975031647e-05,0.115044035602311,0.1999578671615563,0.115044035602311,0.0063644775525181,2.923556711576836,2202.0578511985686,0.0496385592297602
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2344601518354975,3.1479102808191723e-06,0.2333336508966489,0.2344601518354975,0.2333336508966489,0.0070236470155605,0.9597400501844836,-448.16450713958767,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4885223966418016,5.870049082653788e-06,0.3859653882757493,0.5668701359695705,0.3859653882757493,0.0963759427969638,0.3798193644479556,-374.4361208339282,0.0572555532277347
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3780105771903284,3.253626092711857e-05,0.3325231465066106,0.3780105771903284,0.3780105771903284,0.0205753930066331,0.8271869638803464,-544.510237692038,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4569318723820806,2.9232743108002765e-05,0.4569318723820806,0.6056045319197119,0.6056045319197119,0.1046898741038682,-19.40625601050127,-77.46499459429978,0.0808444628232095
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2867087060837058,4.960511271145892e-05,0.2048797554732342,0.2867087060837058,0.2511217148651195,0.121994360016318,0.992930246334348,-448.6443851258522,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0184814587927034,8.448736217679789e-05,0.0148718505324636,0.0227775703519402,0.0227775703519402,0.0169076549878491,0.3056969130174186,-425.659212557324,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.2705531910937974,1.3239195261040248e-05,0.2502198591164703,0.4359055979811636,0.2502198591164703,0.0086576920017877,0.0929610826609605,-462.8779841727136,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2618916672892667,3.2010893030249305e-05,0.1856797756262495,0.2915577884195576,0.1856797756262495,0.0082174350723551,0.0599859383635584,-502.77023278235094,0.0
