layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6471565385461232,0.0039865598560094,0.5029152362571367,0.6788725455466001,0.6779487482873858,0.0532811090188271,2.2836866527600064,7.61778705390609,0.0
parameters/classifier.out_proj.bias,0.100890456407433,0.00579856842751,-0.4807249845608842,0.2597523863645725,-0.0965533750265303,0.0844793773874799,1.5931556546239856,0.1806520187351166,0.0925352790497879
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4620546045839806,0.002351655404947,0.4620546045839806,0.4620546045839806,0.4620546045839806,0.0375785151745366,1.0774842118102916,0.305826850206243,0.0712803158432567
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5335527709380594,0.0034180628201578,0.5335527709380594,0.5335527709380594,0.5335527709380594,0.0513376817688748,2.7024069384913134,4.260346117603821,0.0825392791353488
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5348432339133605,0.0033063259328538,0.5348432339133605,0.5348432339133605,0.5348432339133605,0.0612916502305021,6.197105084864527,49.71687244670808,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4039796861938481,0.0018666347409685,0.4039796861938481,0.4039796861938481,0.4039796861938481,0.0526893474678357,3.058567902425913,8.69969605836553,0.1050147755738867
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4716089840475898,0.0035887491345795,0.4583525255196202,0.5255581392657216,0.5003218676491578,0.0489873856198734,4.7971931157613685,27.17151801781051,0.0642929590268754
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4426051511940481,0.0019615576448857,0.4426051511940481,0.4426051511940481,0.4426051511940481,0.0399628328943911,1.095384730022988,0.251157436635971,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4785347801181416,0.0023847110980662,0.4785347801181416,0.4785347801181416,0.4785347801181416,0.0420713593142907,1.158907995762473,0.2296872992563397,0.0820033826546528
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5437574108706327,0.0031238558212046,0.4473693166882589,0.609273279451308,0.474123998758702,0.0633548780643047,1.2964469369931406,-0.3411553215905823,0.0908491565365233
