layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8915977582667763,0.0040367371936575,0.5702493293980941,0.918764091000907,0.8361227057609267,0.0661770427126132,0.629904739251163,-0.2296170810331861,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2181988346669648,0.0055625583062197,0.0955549475857392,0.3603425869041592,0.1433566037727908,0.071895267939095,0.6672043036021139,9.45515424389787,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0995603523086305,0.0046649862644145,-0.0632424345222554,0.1484808237749727,-0.0351303634954492,0.0708734399323522,-0.0524594020048347,-0.0868969619118929,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0770136991715286,0.000140516131694,-0.0770136991715286,-0.0770136991715286,-0.0770136991715286,0.0102510758612293,0.0712896062708634,5.955938503680696,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0796008655977544,0.001765173849363,-0.1124323954297429,0.0228273781696565,-0.0311533410952497,0.03993329321202,0.0120838782698148,-0.6142214800805037,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2188234397465868,4.111052142406661e-05,-0.2188234397465868,-0.2188234397465868,-0.2188234397465868,0.0050660307200639,0.5906085775445221,5.699448758881416,0.0244032512156393
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.525531072122645,0.0001391101036175,-0.525531072122645,-0.525531072122645,-0.525531072122645,0.0091072978882359,25.03222893521926,40059.432036719554,0.0670261535309911
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2438026142675926,7.92274302467059e-05,-0.2438026142675926,-0.2438026142675926,-0.2438026142675926,0.0100769661936752,0.085808988162183,0.7134607779820817,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0545391497430561,0.008490287177288,-0.1188401879318802,0.2094904651577465,0.1293809838633145,0.0704649878497911,0.3053588814548824,1.798091113337737,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3474733957265646,3.5793667066942347e-06,-0.3890174220049199,-0.3070530244200168,-0.3534874974625646,0.0020853903836138,0.1641883713125113,0.5956081018685679,0.1113610694259519
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0100444631038422,0.0006155033364681,0.007162212605305,0.0866337251214492,0.036120676808508,0.0242590956579796,-0.3189915511784251,2.9940348197032525,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.7894446500140925,0.0040625742472865,0.6160523245921128,0.8558804458936061,0.7987859766973904,0.0638441719175953,0.098164954571893,-0.2674408643651023,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0552401430408517,0.0001465052773249,-0.0575808926846108,-0.0238021875282958,-0.0575808926846108,0.0105855859073225,-0.0145063382313176,2.458842738611792,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.033752306751603,3.5574998439591314e-05,0.0167646169865404,0.0350458488165492,0.0350458488165492,0.0072679971884406,5.510196302546615,1930.1240865493016,0.087529332032645
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2462703723185325,5.342812540469789e-06,-0.2462703723185325,-0.2437942562470984,-0.2462703723185325,0.0023227604108758,,,0.0786010894676045
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2088522470592522,0.002383212288545,-0.22674467789573,-0.0534691951768658,-0.22674467789573,0.0397119524776145,0.6106651625688224,2.062280588449641,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0162394021235141,0.0048657658467477,-0.0451024071866176,0.1739753524221557,-0.0116239925036425,0.0607111444642516,-0.1885701169074917,1.95381573351178,0.075976558524949
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3964061404732842,0.0164880344948059,0.1870770480353396,0.6349457153822142,0.2084739117994994,0.134262230896816,0.4155874888945278,7.411903838002245,0.0178437129102237
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1093036739037492,0.0043368600211237,0.1093036739037492,0.3662938678876591,0.231560374029104,0.0585684853105146,0.0857706021109562,5.0374952400101245,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4342290640542851,0.0127312092191319,0.1507942092193984,0.4342290640542851,0.3215834920970248,0.1300489258008005,1.8499270750189611,9.89228451295434,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.2790719249994986,0.0020021711397562,-0.4550659643379866,-0.2369852008288643,-0.4347053863517564,0.0392955674846642,1.088700526728299,2.8428945730085955,0.0316064981924074
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3029458406340097,0.0078704038401082,0.1373172823196548,0.4034846135855491,0.2872900378107836,0.0821025280754675,2.749043576342749,8.34380728521879,0.0277170578122199
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3776392687001717,0.0012428864030545,0.3776392687001717,0.4123464034001418,0.4123464034001418,0.034905117014445,-0.0324090430720215,1.2900877071426908,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0778042479821326,0.0031414384935164,-0.0105372226030393,0.1445102833505656,0.1361591921579029,0.0443527274977784,-0.6522494251034617,6.208709406911521,0.0961232045784274
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.8360786416555225,0.0038356711333572,0.555046127017194,0.8441815119891414,0.6390303088119715,0.0809040457955735,0.5580885750696873,-0.2814376655241369,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2463248074308354,0.0061596519670506,0.0996920054184615,0.2929444814477923,0.1915280702832516,0.069977584138346,0.5537930173089006,6.662964435745115,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0888034896646674,0.0051526096797774,-0.0752179664839714,0.1712202197942566,-0.0472111149313487,0.0755845915721603,-0.0558374970792042,-0.1219543858231529,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0679198776650198,0.0001218608766222,-0.0679198776650198,-0.0679198776650198,-0.0679198776650198,0.0103635342724034,0.0681219181092278,6.3987739492056415,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0832900702094101,0.001276023221798,-0.1335857521527311,0.0216177530091165,-0.0351957923158741,0.0455240721087782,0.0125978013084521,-0.638993358533333,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.1530752956164993,3.353695582433429e-05,-0.153187395682815,-0.1530752956164993,-0.153187395682815,0.007011183358525,0.6459222968620804,4.5943104319798245,0.0295175059396668
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.5627032176689293,0.0001375079170638,-0.5794926104920817,-0.3841175879517941,-0.468609988201942,0.0126780750370901,33.91048332787787,39530.304543049344,0.0726745207412104
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2396532235753754,9.085186745404184e-05,-0.2396532235753754,-0.2396532235753754,-0.2396532235753754,0.0081463336668892,0.0923175724403447,0.6584857316224397,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0501704303504511,0.006702805628148,-0.1218065924220267,0.185093144868989,0.1290599359210728,0.0949233207459297,0.3042459353775117,1.8709846210167709,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3158533219473102,3.977104651458505e-06,-0.4240964013585634,-0.3158533219473102,-0.3158533219473102,0.0022156022850715,0.1658989485770282,0.5678795020023679,0.0992287942075731
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0075029089761293,0.0005267780325064,0.0054383759441412,0.083185711322476,0.0439525198554649,0.0221476556663061,-0.3577835224694433,3.2912920163620805,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8499773907113117,0.0051422713094106,0.8087216450736275,0.9542674713333829,0.8697128793445927,0.0720506138147352,0.0738400050248064,-0.281266054271118,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0633774561396029,0.0001461590163867,-0.0633774561396029,-0.0203367735450842,-0.0633774561396029,0.0117824519106631,-0.0129130020260127,2.3009894494215315,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0239669069194001,3.3216868999842715e-05,0.0158300125136336,0.045697911068389,0.0338082862801886,0.0050679592836238,5.400780063265743,1486.3438517899294,0.0727254734048666
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2692024871191009,5.25507399784006e-06,-0.2692024871191009,-0.2692024871191009,-0.2692024871191009,0.0019741580677184,,,0.1016305753014725
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.1933964651280997,0.0022660729732219,-0.1938338716274827,-0.0587233435007226,-0.1938338716274827,0.0452029662282437,0.6777136438362245,1.6179679863777665,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0203615617972322,0.0049275468545744,-0.0557851752621359,0.2027610076389299,-0.009571253849988,0.0725515650147139,-0.244788967339349,1.9969075844737667,0.0790524641402088
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4390314465710073,0.0187234763558002,0.2319771118851726,0.5849400847202042,0.2319771118851726,0.1524034282552392,0.3415892616250574,7.193478452820826,0.0168991151680763
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1203533043682302,0.0034634449500374,0.1076056660374673,0.326777212973653,0.2246478415028042,0.049652861748201,0.0788995348768938,4.605544950764002,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4760720674997655,0.0146916459337141,0.1643686825849488,0.4760720674997655,0.3944564304794584,0.0950474480939367,2.165805386631285,11.564459949696992,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.2570394686354278,0.0014597666166783,-0.4180274827269504,-0.2507956337688011,-0.3884575946071153,0.0474471761796273,1.155668073055878,3.406312199130197,0.0256358986499619
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3563784372883247,0.0086544857075845,0.1147634003508573,0.3930707537724013,0.2538443847770218,0.0971456371831485,2.615755887213957,9.679079949587202,0.0239897774568111
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3321655364421199,0.0017416478132901,0.2981340918092785,0.3714348655592877,0.3714348655592877,0.0388654936080609,-0.0292827649673824,1.178985661938114,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0812626432866342,0.0031011723184075,-0.0092970351261393,0.1571672325049624,0.1554102963710701,0.0526851465362553,-0.7242212213879585,5.390321137825669,0.089260199779396
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.7569644297856598,0.0040376864923142,0.569674331561562,0.8839683872426941,0.8466028501300404,0.0702848444649889,0.5423122933417176,-0.3058879836081645,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2863358538392764,0.0062023012100455,0.0837704306670085,0.3930363908747213,0.1608107235941192,0.0864048709899204,0.5026629349446265,8.691456912512228,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0822619592439562,0.004047362811206,-0.0582021304566129,0.1459155956223764,-0.0396085814691868,0.0724759146078711,-0.0541400118944547,-0.0905669515124655,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0883981971181656,0.0001271442353849,-0.0883981971181656,-0.0883981971181656,-0.0883981971181656,0.0094592198842416,0.057974938443502,6.597056278722636,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0906828947708147,0.0015650417211788,-0.0906828947708147,0.025215818335759,-0.0334662688797602,0.0457986664014474,0.0121181819901606,-0.578303058367302,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.1772525265845369,3.215998393153887e-05,-0.1772525265845369,-0.1772525265845369,-0.1772525265845369,0.0050057544060688,0.6737562594618326,5.259162177084425,0.0273053904939969
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.4378291416413166,0.0001169229892989,-0.5435415232880074,-0.3939880020915742,-0.5383813756781833,0.0109391176678334,33.58003322852253,42468.89164751261,0.0734576717204906
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2116472220546882,0.0001025183660975,-0.2224465987231527,-0.1882354354468316,-0.2148678700860032,0.0105414701556505,0.0991161100064411,0.7261394998100268,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0656472515787112,0.0072848578722631,-0.1324148153928949,0.1819004091753308,0.0987759822095151,0.0958768017105594,0.2160661706637355,1.7460655324830514,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.3328559438494612,4.034240099167679e-06,-0.3328559438494612,-0.3328559438494612,-0.3328559438494612,0.0020847312678614,0.1180479018779454,0.6679250069179365,0.0823051431522239
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.008472511997734,0.0005631972033736,0.0052842519715284,0.0852114607855597,0.0472934710305328,0.020943479961972,-0.2861340555134403,3.3733693101383393,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.8526988454190548,0.0037156380853935,0.6125628902323176,1.102801104766567,0.9259154343070652,0.0739290144854881,0.0760607594232633,-0.2273544940342701,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0491676148935142,0.0001347151699238,-0.0814023797493088,-0.0248322468276654,-0.0714173144141541,0.0136320472589053,-0.0130490106777693,1.7610005437698082,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0276688015772823,4.280473566744487e-05,0.0179137587763722,0.0457834494645809,0.0355365755076878,0.0061982324399235,6.835597101922807,1959.220708452405,0.0806837484555918
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2916247959571336,4.521160312764352e-06,-0.3275232416385403,-0.256501583791672,-0.256501583791672,0.0018786167933493,,,0.0927861499066981
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.2182916256527776,0.0022592391079741,-0.2798056297911256,-0.0686936195040679,-0.2604267767689332,0.0411611970236269,0.6520300763444143,1.7061636447302078,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0158134794021754,0.0050332760218365,-0.0488815299353603,0.1949900423937917,-0.0099078012703097,0.0638621023162587,-0.2642687701162335,2.515302845412404,0.0565040849044496
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5374527954231806,0.0194629186422728,0.233762253755802,0.5450758389895312,0.233762253755802,0.1131734549705771,0.4296145370714563,6.476916247829973,0.0232533967457306
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1129698531588876,0.0041320967754057,0.0861431313120529,0.2590679829292774,0.2590679829292774,0.0687636782897937,0.0715023426421951,4.910184276770435,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4740803740819324,0.0107868485587082,0.1756686368870034,0.4740803740819324,0.4233424711023869,0.0917373467791184,1.8334290893815155,11.319463730982354,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.2955594617880422,0.002090440005248,-0.4657350236946786,-0.2139806825275798,-0.3556778309139761,0.038753951934857,1.1657441942463809,3.2868850544334407,0.0222083263346966
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3340653314332502,0.007536330570369,0.121656173389374,0.4299020011802503,0.2503397130805974,0.0963546403706264,2.422910383153694,9.64924209756749,0.0298315964049921
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3658624295182748,0.0015554492478474,0.3658624295182748,0.3824158011831661,0.3824158011831661,0.042982265280886,-0.0243175014233711,1.0813028546256105,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0602463994283872,0.0029374457772731,-0.0107360086337612,0.2030540647624457,0.1197777614807663,0.0449843879354226,-0.7833787355545369,4.508534058793684,0.0950951905542872
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.7242385710352867,0.0039468027820817,0.6953905864259254,0.7242385710352867,0.7041622286669253,0.0582100995572402,0.4904799239855198,-0.2506730358529714,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.227359695369568,0.0061541558501599,0.0788183555615916,0.4062784452317728,0.1523505148820543,0.076637554846523,0.6368145244046198,9.427630832365764,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.1043583846976412,0.004411895073655,-0.0625200044159706,0.1332254147963664,-0.0337522035717924,0.0664375601880295,-0.0396379298771367,-0.0913322723951622,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0726938795046134,0.0001597394298043,-0.0726938795046134,-0.0726938795046134,-0.0726938795046134,0.0115952341615879,0.0701483806398621,5.9814867538963865,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0851023879026199,0.0014525532461484,-0.1043269985948852,0.0224389725171808,-0.0333014617236323,0.0407109997981653,0.0135364172913427,-0.5011933084706577,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.1982749963950563,3.219512335495345e-05,-0.1982749963950563,-0.1982749963950563,-0.1982749963950563,0.0062809980084357,0.5773711492844724,5.799328394986058,0.0319298471302002
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.4971375556605656,0.0001158542124542,-0.4971375556605656,-0.4971375556605656,-0.4971375556605656,0.0120791766477002,31.26886509105985,40251.2709186504,0.0759033139648625
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.1985535371815007,8.43201049635015e-05,-0.2235787968791537,-0.1807475291208805,-0.2188688692132037,0.0089174866502974,0.0774230004610424,0.779439817688998,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0657254404160403,0.0077978974258509,-0.0984957796190197,0.2032590111670403,0.11409335479408,0.1036961202498134,0.2060530296930547,2.1745689603226204,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.3403118726366219,3.724158114628791e-06,-0.3403118726366219,-0.3273763161198167,-0.3403118726366219,0.0019565548887798,0.116059932075765,0.600323828324855,0.0913634838779873
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0076153777404504,0.0005873253313223,0.0055763684672118,0.0653569346597631,0.0403072686675381,0.0203353408333656,-0.2863855698114187,2.9879883610677607,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.8529378190428059,0.0040002521627778,0.6710627633598865,0.8529378190428059,0.8529378190428059,0.0627678193982546,0.1020475603711772,-0.3124656642696782,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0487300673091196,0.0001577152410846,-0.0737618035815668,-0.0222810983998928,-0.0698916926722288,0.010595640120002,-0.0125718045811932,1.7142334326225914,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0270517540672706,4.3517553837158735e-05,0.0210601104158253,0.0363461647263957,0.0294219399285423,0.0060141509998285,7.515848218234638,1497.131698633783,0.0854358823907357
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2899294309917291,3.730429509384905e-06,-0.2916045223524036,-0.2218065541939043,-0.2482448193544663,0.0018331280221163,,,0.073331422342522
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.2307464025985109,0.0022345235658963,-0.2777198257196265,-0.0547248860156759,-0.1877311742634111,0.052434469755663,0.5304838035482992,2.2762012861010383,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0184659891631291,0.0060880737880897,-0.0624437625930782,0.140200467609622,-0.0109646696752804,0.0828373300487818,-0.1881294435313889,2.294060860769654,0.0613800702752836
parameters/encoder.classifier.dense.bias,0.5099366881473637,0.0149819446302085,0.1860095583837102,0.5500573059575865,0.2713323616622523,0.1143382530818269,0.412396698265695,6.215435979638661,0.0170190450569053
parameters/encoder.classifier.out_proj.bias,0.1242229221745405,0.0035944751894132,0.1068543085808367,0.270788360246764,0.270788360246764,0.0707652179047735,0.0898884888612288,5.5108762339467985,0.0
