layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2990471777020431,1.510354510351588e-05,0.2668350396064557,0.3739424803368218,0.2668350396064557,0.0088022687725505,0.087866288636589,-431.3951674057286,0.0629609635759877
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2916534781645408,4.1588513010453226e-05,0.2058155531698499,0.305108929639903,0.2058155531698499,0.0090380086477113,0.2014431099665649,-378.10225228755667,0.0790825168959995
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2546373921341111,7.798005192533904e-05,0.1814739021608408,0.2723757213202101,0.1814739021608408,0.0131511719400375,0.5180826577127571,-461.5871208061141,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3256800941323066,6.698218311191048e-05,0.2517072422167558,0.3256800941323066,0.3256800941323066,0.1599355233757621,-1.2908982180487614,-435.5293978326439,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1718576098473477,5.1603253881510155e-05,0.1088827139804512,0.1897424300470448,0.1088827139804512,0.0060540401048416,3.0843863193949974,1962.3762864140135,0.0507477701686768
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2471996167328333,3.5356678625615904e-06,0.2471996167328333,0.2598113722540354,0.2471996167328333,0.0071867523496634,0.8885520041682979,-407.1570329047562,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3700295670350812,5.9754450076686325e-06,0.3700295670350812,0.3723289408238308,0.3723289408238308,0.1149090451094194,0.2671586584901227,-516.8739193947532,0.0863292787481338
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2873656314373861,2.5289009538524577e-05,0.2873656314373861,0.2873656314373861,0.2873656314373861,0.0190404954459036,0.6565517407129241,-416.5328958912365,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4504495468621873,3.0196705376106215e-05,0.3842046986248902,0.617443378932099,0.617443378932099,0.0889564157441419,-15.998784571479042,-58.490429908828226,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2977140891844811,3.89605258721255e-05,0.2977140891844811,0.3745104098157526,0.2977140891844811,0.1137838986453473,1.0394323782119752,-548.572257518937,0.0068207626952726
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0160065391405751,8.404311239127831e-05,0.0111671614945958,0.0214019581205537,0.0214019581205537,0.0149650260842232,0.2678580444093932,-432.6586482837257,0.0180446197578293
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3460990635216754,1.4168581443342742e-05,0.2562807263052022,0.3903487162231228,0.2562807263052022,0.0085285162262287,0.0925634299987338,-422.7181235752333,0.0665763533323687
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2933037857821141,4.3951298770823335e-05,0.2448966682073137,0.2933037857821141,0.2448966682073137,0.0082909956154442,0.1760668828054261,-548.0935395799042,0.0791071229561892
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2634459320527827,6.917281384961294e-05,0.2377642493656654,0.2834867086907818,0.2377642493656654,0.0150541873112398,0.5985675124380642,-540.6495925793869,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3114211533205206,8.818574827853485e-05,0.2569635914937598,0.3645436078740496,0.3645436078740496,0.1522546615890451,-1.1665853463991926,-523.8660197905574,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1709584380696972,6.702032398815804e-05,0.1333974700772519,0.1743543542465196,0.1333974700772519,0.0059532714583752,2.925748900190299,1791.7580683800634,0.0529834107082653
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2034942180816955,4.8523412436232425e-06,0.2000554423636989,0.2894844623206717,0.2000554423636989,0.0061250832195476,0.7188336440911359,-421.7495535469663,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3533606366154053,6.5986271173785465e-06,0.2706183922624278,0.4571865939360407,0.4309116656295785,0.0907965086450549,0.3719224260566113,-374.56243136880573,0.0997371726366202
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2776868340714454,3.093322031629751e-05,0.2776868340714454,0.3761911892323308,0.3761911892323308,0.0235694221920199,0.6560566970228542,-461.950529327249,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5152907435182651,3.3527520262014547e-05,0.4636783720639305,0.5229182512014581,0.5229182512014581,0.0790643484415534,-18.03218577640467,-82.03278949497208,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3176276841748436,4.172915319321864e-05,0.2346268637882149,0.3748466707541792,0.2346268637882149,0.1211287949391781,0.9799046730507576,-489.3739924762647,0.0073685503888678
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0163267538509134,7.898375369065483e-05,0.0163267538509134,0.0203400417084028,0.0203400417084028,0.0155795492443819,0.3102251388501688,-436.6947985346493,0.0218715014943386
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3469691033558505,1.929359677366437e-05,0.2226605975994944,0.3518074674367499,0.2226605975994944,0.0103766705570531,0.0701561459351507,-475.12395221302666,0.0859321217430684
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3017258961623091,3.6609427615029765e-05,0.2039526072698189,0.3326301511148648,0.2039526072698189,0.0087431105100791,0.1771523882852763,-434.7508336856129,0.0739860489309935
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.279163588707166,6.866196021585847e-05,0.1921178039300514,0.3460001352778737,0.1921178039300514,0.0150637784949923,0.5476834433618057,-516.397243419988,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3981758864166366,8.654568161844499e-05,0.2997750575388037,0.4076280431962424,0.4076280431962424,0.1763751131245989,-1.2610073235189905,-515.2196430247973,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1708430983992248,5.509841692766032e-05,0.1139205955671067,0.2000664338197843,0.1139205955671067,0.008595416357402,2.5938822915813646,1489.7834334466654,0.0500807849331304
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2412965728404891,4.971045854809517e-06,0.2178591482362587,0.2412965728404891,0.2178591482362587,0.008107085472468,0.9003552417057447,-448.73564731363945,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3621714813380907,5.90141685298273e-06,0.2933363135241265,0.3621714813380907,0.3621714813380907,0.0811747090646633,0.3174140729981318,-385.88177792159786,0.0819466194751624
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2983369967355049,2.964454284400082e-05,0.2983369967355049,0.3559767296218075,0.3559767296218075,0.0223823179108574,0.7617551958527946,-544.3986627877772,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4487308994728577,2.4839180465136247e-05,0.4204245254712281,0.4487308994728577,0.4487308994728577,0.0907506247871696,-16.52723255106375,-64.68096353841916,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2769312556561592,4.538018578864673e-05,0.2769312556561592,0.3527246832168614,0.2769312556561592,0.0957137176081019,1.452437902410143,-385.9992583694207,0.0072737306205047
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0177195498752023,8.309158861393225e-05,0.0137727165163063,0.0180726106932583,0.0180726106932583,0.0171816814707006,0.301681005828615,-439.7545293286001,0.0183287829226932
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3493958157303518,2.040134196446067e-05,0.2877651484492309,0.3875172928665872,0.2877651484492309,0.0118373072647527,0.0830283166660585,-382.0443723497114,0.0852662684281609
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2776153168343197,4.55744314647039e-05,0.1825319245202856,0.2815462205091048,0.1825319245202856,0.0069665329089188,0.2209644507554469,-381.0657284902502,0.0742591554986826
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2556130194238956,7.807860696378877e-05,0.2283749602371833,0.2556130194238956,0.2283749602371833,0.0153163559276945,0.6680435050096121,-511.36545333253304,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3432390246344759,7.83470545510261e-05,0.2505523640637401,0.3432390246344759,0.3432390246344759,0.176818270274304,-1.3547662916217489,-460.29110597114794,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1537386618878042,5.697147220681812e-05,0.1303135733729494,0.1590724925062458,0.1303135733729494,0.0068217347449735,3.104066905210134,1720.4646926579403,0.0638097028031539
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2360542038522217,4.345038708655132e-06,0.220436333766386,0.3251790998299769,0.220436333766386,0.0074194304317909,0.7428975781077752,-405.51961635983855,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3448597429569005,7.80425251748078e-06,0.3383232785740503,0.4768595026942663,0.3661894553069116,0.0907719678623533,0.3405541640079125,-425.0817134725049,0.0856241733923456
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3027906691628507,3.280491402995712e-05,0.2760237370029093,0.36375902558855,0.36375902558855,0.019218746531576,0.8971392232078014,-445.92833944129865,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4095268827156842,2.3952203224687696e-05,0.322829664654713,0.5674522130145517,0.5674522130145517,0.0823312742919375,-15.442914360228585,-65.31737103341922,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3249236151628334,4.706308530503972e-05,0.3249236151628334,0.4376875313666527,0.3249236151628334,0.1051589455588123,0.98472471922572,-533.7260638235142,0.008851435730237
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0142804536318032,8.292377902991496e-05,0.0128028835351858,0.0216126752596293,0.0216126752596293,0.0179253845186933,0.2228356908829264,-507.3390216642647,0.0211510554904494
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3130638561867934,1.907003403648221e-05,0.2773651435727486,0.3130638561867934,0.2773651435727486,0.0103747369879785,0.072423273978451,-507.6557819965049,0.0885017414042748
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2873858859821647,3.841103742525261e-05,0.197027392673092,0.3282390561199902,0.197027392673092,0.0083066077841417,0.2267170247769066,-551.439493641773,0.0852822282180029
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2317016480736897,7.114962443662827e-05,0.2317016480736897,0.2476528041132944,0.2317016480736897,0.0127356337715711,0.6114349588449436,-419.83666395432346,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3246631088398785,7.132368546727629e-05,0.3219146579227512,0.3246631088398785,0.3246631088398785,0.1637205491023663,-1.470847207033599,-457.9834230344472,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.138296522919668,6.711299553183899e-05,0.138296522919668,0.1705384959348921,0.138296522919668,0.0074742678738054,3.2903056354928464,1633.845601889754,0.0543394746189727
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.1892587362677705,5.158344617099163e-06,0.1835106229810129,0.2459914890276296,0.1835106229810129,0.0070982035210128,0.6716774656467013,-494.6341978687593,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3891530711003057,7.243541079786914e-06,0.2683925300279094,0.3891530711003057,0.3698335242969497,0.0866667755503381,0.311009404321143,-536.5421460784585,0.1031407479852545
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3451201092571629,2.827072033498454e-05,0.3227092444039747,0.3569923466627788,0.3569923466627788,0.0215561362119283,0.7865664796181713,-546.0467842458829,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4823632693733779,2.605109937078158e-05,0.3279587696407548,0.4823632693733779,0.4823632693733779,0.0990711867538769,-17.342432204163064,-73.17489897910494,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.305637204333739,3.7224256314098074e-05,0.2471987432350543,0.4023448499421063,0.2471987432350543,0.0933246642301886,1.0690714026004395,-549.0374831309043,0.0086460046128751
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0208126740965814,7.0779335004136e-05,0.0123719208070733,0.0227097718006708,0.0227097718006708,0.0145814191545998,0.2927236654438824,-440.11230965474687,0.0212692428824679
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3535778359385527,1.9802259904348942e-05,0.2794049398716334,0.4157133660441252,0.2794049398716334,0.0095698546998737,0.0991143370640707,-557.2391623498494,0.0679916563037444
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2735717643993869,3.607479130599e-05,0.2095861227721263,0.3504935214745744,0.2095861227721263,0.0080255777158076,0.1693907249884615,-485.95884698010246,0.0780825028035069
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2214073851228466,5.940804333452116e-05,0.2214073851228466,0.3457107895596658,0.2214073851228466,0.0123653960601842,0.7136581551410092,-401.9094083898142,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2674916634851402,8.256330487506442e-05,0.2347273289018942,0.3176893356696032,0.3176893356696032,0.1732138930491318,-1.232752627713526,-380.7799522640727,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1509199936826087,5.186690873298535e-05,0.1251305124901769,0.2000079981066785,0.1251305124901769,0.0082480265576566,2.5677113791637023,1543.8326906874206,0.0616522234670921
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2144475015243551,4.555391086746208e-06,0.2144475015243551,0.3169074979855518,0.2144475015243551,0.0079751133555502,0.7366307194498037,-480.0169917174736,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3496669046933972,8.346780541963895e-06,0.3078799543187541,0.3724634531672249,0.3480997915139814,0.1104638126883188,0.372024059291478,-549.956755248477,0.0866146479046329
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2849917796531507,2.738707809580811e-05,0.2849917796531507,0.2849917796531507,0.2849917796531507,0.0192504175109032,0.8248706166649354,-441.0357607047641,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5188580408056545,3.124459399800499e-05,0.4050867397657473,0.6152023662710785,0.6152023662710785,0.0825997758579878,-17.569964316712813,-58.45064190018984,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3159046805569976,3.3891005713689346e-05,0.3159046805569976,0.3761425221596581,0.3159046805569976,0.1235593292970454,1.1631873948651423,-402.5145203966701,0.0069645576390409
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0189774419609796,6.341485184605999e-05,0.0145956702057007,0.0229357293873185,0.0229357293873185,0.0182319760717141,0.2617871528053452,-432.654151242007,0.023101498875135
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3032918712283679,1.9003769294582644e-05,0.2813052640740291,0.3804058961486841,0.2813052640740291,0.0095512048873986,0.0846871795666933,-386.74256986286974,0.0779233435831146
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2507609838816946,4.308395176132382e-05,0.2507609838816946,0.2507609838816946,0.2507609838816946,0.0062272299998887,0.1783937095878689,-409.33455739503773,0.066218832783497
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2621178219673662,6.672689798471102e-05,0.2222138654058194,0.3406934762797938,0.2222138654058194,0.0139393265351844,0.7214443862981332,-437.3927984171664,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3065781393341401,8.0029576806976e-05,0.2386252845997716,0.3190357601835673,0.3190357601835673,0.1738841972075937,-1.2268908356380188,-541.0876230076046,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1512527125278289,5.424257882205107e-05,0.1300918473616979,0.2043488300669345,0.1300918473616979,0.0077088356474271,2.6030621337291153,1650.354482618715,0.0492880295967904
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2173181235480168,4.404986947984558e-06,0.2173181235480168,0.3048157912620118,0.2173181235480168,0.0055431604988867,0.7999286323303615,-462.0987784576283,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3841200489135923,8.343828653718598e-06,0.3588544682576336,0.3841200489135923,0.3588544682576336,0.091210017533021,0.3138243158644472,-421.75740619385033,0.111003067368231
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3214956043138635,3.458813415437383e-05,0.286995823751945,0.3214956043138635,0.3214956043138635,0.0203652087411939,0.7252602635840674,-547.2050096989336,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5206466554558227,3.3426717308099564e-05,0.4326391997739999,0.5317312613123258,0.5317312613123258,0.1172627612707415,-13.74291875363535,-76.51837649126452,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3422444777441876,4.1725707049518446e-05,0.3422444777441876,0.4517002831697142,0.3422444777441876,0.1068858677681645,1.4314113094255123,-385.9528841765183,0.0075693285126501
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0188871278868323,7.260781300129573e-05,0.0152507489326472,0.0243401158709716,0.0243401158709716,0.0131059798506348,0.2826068285005422,-423.1809608722527,0.0177809898855301
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3617943909330184,1.532913812029426e-05,0.2667525598088746,0.3617943909330184,0.2667525598088746,0.0108068225307032,0.0859562213807455,-465.4059294871385,0.0687338800536998
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2324958597141843,4.089641036855322e-05,0.2017125414925067,0.2873538913965149,0.2017125414925067,0.0072026568357399,0.1955584422461829,-463.6114974768877,0.0787113412099996
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2596172794256849,7.426192619105496e-05,0.2022484486906404,0.2596172794256849,0.2022484486906404,0.0128355632538564,0.5027997766149536,-472.5905382785359,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3517887447968328,6.917243776156999e-05,0.2819826861509578,0.3517887447968328,0.3517887447968328,0.1480119291564193,-1.3232962059273312,-450.7114708039312,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.153352789875619,6.122461501746906e-05,0.153352789875619,0.2044128175630072,0.153352789875619,0.0080935188758579,2.5086918066265893,1748.777519956035,0.0527061811292768
parameters/encoder.classifier.dense.bias,0.2251453082411902,4.837829440303002e-06,0.2251453082411902,0.2251453082411902,0.2251453082411902,0.0065419671390265,0.8065251759234966,-341.0149947355752,0.0
parameters/encoder.classifier.out_proj.bias,0.352916889231713,7.242705951459009e-06,0.2976574281725976,0.352916889231713,0.352916889231713,0.1048835222673368,0.3856384234434417,-467.55868781460657,0.1140044199668578
