layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5376914117130849,0.0034109150113912,0.5271698382047237,0.6387086537402837,0.6145302102121463,0.0520524104639713,2.6430831327380533,7.517484863557198,0.0
parameters/classifier.out_proj.bias,0.1032657211361301,0.0058687275400638,-0.5220655591400667,0.3173162765540969,-0.0976238581187385,0.0865138688701732,1.744565034550137,0.3681280783783675,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3824263068976696,0.0027839896507404,0.3824263068976696,0.3824263068976696,0.3824263068976696,0.0556221070133945,1.5331987069567137,0.2947410341210109,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4695423262143252,0.0030812578058112,0.4695423262143252,0.4695423262143252,0.4695423262143252,0.0497398160681682,2.5940137160079635,5.104121809368048,0.0504368315767103
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4849326455888793,0.0028848944322455,0.4377087944929403,0.600389087667653,0.5017283349624643,0.0614650368624073,7.6121672420822,57.464318608605424,0.0349307815292961
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3551038134904607,0.0023766544562127,0.3551038134904607,0.3901068031754895,0.3901068031754895,0.0515369225054965,3.692349263702926,7.773573961206748,0.0428835190929311
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6910642635645311,0.0032658083859073,0.5061426591726863,0.6910642635645311,0.6910642635645311,0.0668766632689186,6.110715047807147,25.100062825678364,0.0233811857248888
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4330233112490413,0.0020210876482133,0.4330233112490413,0.4418505601308238,0.4330233112490413,0.0459571797162808,1.5197235380491452,-0.0159490827700869,0.062241339987285
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5211774683138132,0.0023954021151793,0.516236160748578,0.5211774683138132,0.516236160748578,0.0403125337868617,1.1783526926019368,0.1836040804689045,0.0754905290987024
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4589309746365814,0.0031845849593237,0.4582913773319256,0.579123483277163,0.579123483277163,0.0538424955223551,1.1185153687513,-0.3506527191608262,0.0009319220974732
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4867013608534999,0.0021841969349195,0.3500758340984954,0.4867013608534999,0.4867013608534999,0.0396812788808911,4.661173044534506,14.367541207697665,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6183562672655819,0.0033872210511768,0.5236483936822901,0.6183562672655819,0.6183562672655819,0.0603846308201464,2.6260311819254327,5.801615895282135,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0772319140908241,0.0055538970613982,-0.4658619984629491,0.2628193641106099,-0.0893189504521619,0.0794698462257503,1.6831198391998032,0.3611643440270415,0.0
