layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6121735248410806,0.0031334701294748,0.6121735248410806,0.7226543307376387,0.6550042676178567,0.0498773596245985,2.827478958804044,6.104436230258905,0.0
parameters/classifier.out_proj.bias,0.1028372606872922,0.0067800621388937,-0.4750983037295173,0.2413528283831893,-0.1093935289294596,0.0633835146606321,1.2726561336236428,0.6201667258635294,0.0171279709174825
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4172942786223556,0.002896135066039,0.4172942786223556,0.4831989533094865,0.4172942786223556,0.0471634701444386,1.0202744640846562,0.4511618671871217,0.0293313363260212
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5921152546775666,0.0025346275096983,0.4944619622844227,0.5921152546775666,0.537768836523989,0.0637470365687583,1.9227397352085709,4.807275288774894,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.607012054370311,0.0022929502028007,0.607012054370311,0.607012054370311,0.607012054370311,0.0481466972400563,6.300351884323155,50.485107695336026,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4232238523197159,0.0021912912356439,0.4062105112797092,0.4232238523197159,0.4232238523197159,0.0517497438520372,3.1618252460096987,8.594688363405385,0.0850237648600611
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4967831455577547,0.0027839070584131,0.4967831455577547,0.4967831455577547,0.4967831455577547,0.0614836628277598,5.959754002797082,30.716911833265065,0.029411206592745
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4580745670657314,0.001889686447387,0.4411521185974383,0.4580745670657314,0.4580745670657314,0.0491008081242693,1.3263664562369215,0.4570363474202951,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4559098208719212,0.0020976517274135,0.4559098208719212,0.4559098208719212,0.4559098208719212,0.0408319844818464,1.144552010267322,-0.0834144044721879,0.0449648366741581
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6592304723686553,0.0036329200509512,0.6592304723686553,0.6831740318530413,0.6592304723686553,0.0496732385360624,1.128490619529228,-0.2368772702526632,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5657467247792544,0.0023578610038906,0.5657467247792544,0.5657467247792544,0.5657467247792544,0.0393288231459353,4.978577457574338,20.17011433588068,0.0785165567055358
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5981909096256504,0.0035150526715704,0.5981909096256504,0.6381569682654713,0.6381569682654713,0.0566516555551345,2.3690336932917884,8.18555928716044,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0814976930805318,0.0068864883597211,-0.4605406645994599,0.2615268057822058,-0.1017589717382829,0.0703341126610145,1.4150711533016316,0.4880860114132601,0.0196537333619748
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4751794297430149,0.0028253444882269,0.4751794297430149,0.5216689231138258,0.4751794297430149,0.044661314949535,1.1070924182505564,0.4294649091317505,0.0282716481143516
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5622859052156128,0.0031004832393142,0.5622859052156128,0.5622859052156128,0.5622859052156128,0.0474720268568338,2.002860112494906,4.3375433847619655,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6098222279361192,0.0028679273319611,0.6098222279361192,0.6283418457631609,0.6098222279361192,0.0507539618623348,7.321427636200939,53.43409912092444,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.522834781129626,0.0021868002142625,0.4960311154830328,0.5748321310427407,0.4960311154830328,0.040391433075467,3.596219146483658,10.743154838084964,0.1071648730192252
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5494455305225879,0.0033626228850134,0.4756592257122252,0.5494455305225879,0.5142627558303314,0.0645816608297542,5.68356216226534,35.66818763665211,0.0313729662811372
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5238341649063569,0.0022246802615125,0.4956651487276876,0.5534643503795477,0.4956651487276876,0.053722111694797,1.256073620441803,0.3912600856256394,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4083815120975899,0.0025370554630097,0.398068436511343,0.4581233233981839,0.4581233233981839,0.0384691268911902,1.3375493550043145,-0.0924849351162556,0.0529332069795411
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.644553552172157,0.0031761650661079,0.5203390337030743,0.644553552172157,0.644553552172157,0.0632148406494028,0.9120457308686754,-0.2608790885684109,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4975924073210158,0.0024089516667624,0.4975924073210158,0.4975924073210158,0.4975924073210158,0.0368936102109863,3.512947484366589,16.311231784618194,0.0858144305550714
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5322982587127146,0.0035298399416296,0.5322982587127146,0.5322982587127146,0.5322982587127146,0.0559785161794259,2.4144723799811736,6.743825775714369,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0910618135198812,0.0052822188242682,-0.4121619630047956,0.3296442910839948,-0.1019190380638059,0.0707742007156738,1.209360991396279,0.5290350745932864,0.0140040243629827
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4659513075186381,0.0026070615106747,0.4659513075186381,0.5142495838426991,0.5142495838426991,0.0539440454895037,0.7995510798377834,0.3223544169160904,0.0319510593965974
