layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.3060531808946862,4.808750043225091e-06,0.2004075004043377,0.3316479299460731,0.2004075004043377,0.0066357967994952,0.7138404125002082,-490.5155398190776,0.0
parameters/classifier.out_proj.bias,0.3538865139942153,6.578654227785153e-06,0.2885221387246539,0.4122197993058423,0.4122197993058423,0.109123572100073,0.1795435458838168,-371.7729567206774,0.0335862847440584
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3253230336828627,2.8341548650373833e-05,0.2963238585442866,0.3253230336828627,0.3253230336828627,0.0200785361058782,0.5748841630220926,-473.8318452900966,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3887454088137009,3.0882871785451154e-05,0.3887454088137009,0.4930369268242217,0.4930369268242217,0.1155046782234762,-18.2778828407448,-71.11058411799712,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3867023888082289,3.9292104145096256e-05,0.2830792387590881,0.4353350210648677,0.2830792387590881,0.1066678691532643,1.0585053048259196,-416.89562947112273,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0141760656418772,8.740259703525241e-05,0.0123778117446075,0.0162656415849673,0.0162656415849673,0.0133209737342774,0.1695812309016774,-446.0898249439108,0.0052687283080476
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3552807662517839,1.5239931055528156e-05,0.3134866631322219,0.3552807662517839,0.3134866631322219,0.0086679400986719,0.0611941975164702,-412.91862221069977,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3267163089217532,3.759950105077327e-05,0.2257432526572391,0.3267163089217532,0.2257432526572391,0.0086056738091852,0.1498845295824881,-461.22451620895714,0.1008081526045856
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3006483261694954,6.960880075676884e-05,0.2102256949137179,0.3006483261694954,0.2102256949137179,0.0137889640981792,0.5469112848860815,-554.1271630764599,0.0010216702323022
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3536777494879162,8.758820521251487e-05,0.2377524912010576,0.3536777494879162,0.3536777494879162,0.1621402284316842,-1.184500829549705,-420.5560596565465,0.0558884822829124
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1578514577804717,7.263069518505696e-05,0.1526098674851537,0.1675265824081772,0.1526098674851537,0.0084598982311679,2.339267127845493,1783.006192455896,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2585395769384815,4.797655664144097e-06,0.2418754401506299,0.2958891520201431,0.2418754401506299,0.0062896818067065,0.698573975512551,-466.7803999975715,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3466010609781169,8.42973730730862e-06,0.3381958291879668,0.401594782372131,0.399356462499717,0.1053326913334058,0.1709337384353434,-551.711071181202,0.0363569998254868
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3209875345176052,2.5852396737279133e-05,0.307976043604188,0.428908299731558,0.428908299731558,0.0237049165030851,0.6246650435087685,-505.4875436281285,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4122451443428982,3.992301567011e-05,0.378468531603806,0.4122451443428982,0.4122451443428982,0.0936108106733923,-17.08893749510179,-57.14683483280916,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2896864331054805,3.820675000937161e-05,0.2668065675795742,0.3567847263387943,0.2668065675795742,0.0951645585995568,1.0548473743663656,-467.79469018202707,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0171672377809365,7.429772531678361e-05,0.0135133141498122,0.0228206342232593,0.0228206342232593,0.0137197893153258,0.1764696438080436,-511.84619901582136,0.0060958198578994
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3916530233353045,1.8189328346359547e-05,0.246444491588172,0.3916530233353045,0.246444491588172,0.0124178747391302,0.0552700237835089,-478.2644626811869,0.0
