layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4529444217068578,0.0019359886576978,0.3519785414050033,0.5003558157502466,0.4016225930459173,0.0511968465622459,3.3819755754945824,8.055512556626583,0.020279226225791
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.6037561630495636,0.0036309957426518,0.5989328867320176,0.6037561630495636,0.6037561630495636,0.0624284662732071,5.599043835256938,30.738223342128187,0.0628654200332873
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4720800068203098,0.0017640591891825,0.3481566109161515,0.5043619297978629,0.4408890109963066,0.0397116002798244,1.16396930261283,-0.1193536927250954,0.0623080388215168
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4816711070345829,0.0024022567119553,0.4816711070345829,0.5812376310223231,0.5047212352486018,0.0420123279698981,1.2834285312100129,0.3192340394636259,0.055859905716027
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5386533383173655,0.0034365361335478,0.5036803967409298,0.5858832769512127,0.5858832769512127,0.0471929629210899,1.3319080520673792,-0.8196361748554865,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.48831810181737,0.0021225040751961,0.4285747643228889,0.5001588594705706,0.4727041908351805,0.0388471810666402,3.386546762763905,19.089417969053752,0.0422837637587727
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5182617189055156,0.0027454364990622,0.46435339821455,0.5182617189055156,0.5182617189055156,0.0539587811297828,3.112081286546891,7.689933873921019,0.0442560337862851
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.10425465032706,0.0059894297391104,-0.5239138926012028,0.2565364138108164,-0.120746245813678,0.0629070304198789,1.3526204603438432,0.1449037515183485,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4634010294455048,0.0019715846036383,0.4634010294455048,0.4634010294455048,0.4634010294455048,0.0514769260367854,0.9797914792093922,-0.0117343097332285,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4826348622016689,0.0033305068940704,0.4526721816978694,0.5309824599695254,0.5309824599695254,0.0497325333011296,2.2383463591153228,5.737880405505333,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5512862340717435,0.0030819539936546,0.5179481113326778,0.5812057823359247,0.5179481113326778,0.0460438693995413,7.247791055162104,59.03400742575485,0.0337724688287372
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4626947961917084,0.002356692875238,0.4626947961917084,0.4626947961917084,0.4626947961917084,0.0405479589574144,3.022718167270429,8.390509152787809,0.0158228858133894
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5962963849257146,0.0046704963009647,0.5962963849257146,0.6083633522372114,0.6083633522372114,0.069667987665327,5.62823621763753,31.76102564885028,0.0610973694867601
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4328593856692722,0.0022312789384463,0.4328593856692722,0.4911650618618245,0.4791386721883258,0.03696986249623,1.119505548422427,-0.1216956333929371,0.0685348470883095
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4703007387418613,0.0031532737494877,0.4571401751716423,0.4703007387418613,0.4703007387418613,0.0419494272357385,1.1808788703105906,0.4049235967598464,0.069653470703648
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5312323583160932,0.0037618288804114,0.5312323583160932,0.5312323583160932,0.5312323583160932,0.0619125758536654,1.0663229125686495,-0.6678299533752101,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5244564351039408,0.0018940472666401,0.4599995376467278,0.5376435029543909,0.5098075119868167,0.0381351377147417,3.354179833580663,20.100470693002567,0.0535657719568002
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5303595438169387,0.0033551184007845,0.5255060999648716,0.6690845654201667,0.5527318354339538,0.0475980707633267,2.5470944100416575,6.547486781047718,0.055573268242419
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1230033569311004,0.0051516653043795,-0.5281200706248792,0.2684917093096449,-0.0924539799390071,0.0747425334720093,0.9900666391767872,0.1006344865595895,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4719521683750613,0.0021902113536591,0.4719521683750613,0.4719521683750613,0.4719521683750613,0.0503505248999785,1.3015276814082004,-0.0099942355404421,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5444908779711091,0.0023572951100118,0.4876836599276924,0.5558433117128477,0.543980186350514,0.0442930365082699,2.7570596366387785,4.2590992555357365,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5144604000062029,0.0021818307054575,0.5144604000062029,0.5694032667642746,0.5144604000062029,0.0446975390933974,6.3328190055406575,43.42714391684104,0.0277848835231178
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4111987818899816,0.0018548837786123,0.4111987818899816,0.4111987818899816,0.4111987818899816,0.036681036089196,3.893507112658455,9.258414933772118,0.0174042811974305
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5604583342263074,0.0042390163858232,0.5604583342263074,0.6099664358966725,0.6094257656388522,0.0653507379539606,5.739330274957765,25.678153566096036,0.0725628710643997
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3986735187298255,0.0021692333804884,0.3986735187298255,0.3986735187298255,0.3986735187298255,0.0514924549026968,1.1776966658368089,-0.0871868240223763,0.0585194816390976
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.494569244457115,0.0023476763143936,0.494569244457115,0.494569244457115,0.494569244457115,0.0500181078375224,1.2159094921182152,0.3470951880206321,0.0616042041273329
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6868525941037011,0.0031698793458846,0.5593333917686797,0.7226490502812454,0.6490001300777981,0.0549455208658119,1.0678836518355856,-0.6627867973831586,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5103233793822863,0.0017324826807057,0.3815479957956474,0.5103233793822863,0.4799674366392883,0.0401157191083479,4.731804997568956,15.97396584025625,0.0364694111748484
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.6198321882468141,0.0034577483973573,0.5794430099381046,0.6198321882468141,0.5794430099381046,0.0630872056609707,2.256015570198783,5.914396106847943,0.0421221624662275
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0988297246849893,0.0060215211263145,-0.4647764031609421,0.2907188648205945,-0.1291753497968528,0.07937621306673,1.4161411943943676,0.1029738800279133,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4194584912022639,0.0022371028300957,0.3978899449750597,0.4745960502637898,0.4745960502637898,0.0386197138450582,1.2225773937720086,-0.0112916061489557,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4668118311024589,0.0023428752813505,0.4668118311024589,0.4668118311024589,0.4668118311024589,0.0543865139327983,2.527974169292097,4.535630063975717,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.528950113825787,0.0027084731159642,0.528950113825787,0.6590105934793771,0.5302643506438018,0.0474288054349224,7.556339100456948,53.963488369967166,0.0305061878608838
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5102796682223216,0.0023254130743214,0.464975942729104,0.5147613235935115,0.4834805355354464,0.0365982368540219,3.72254704366177,9.200715406991844,0.0193995145158934
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.4644334861892195,0.0043278671718462,0.4644334861892195,0.4644334861892195,0.4644334861892195,0.070115080322292,4.601674490328561,38.19003691290356,0.0728998547665696
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3940553032500832,0.0018508740876232,0.3940553032500832,0.3940553032500832,0.3940553032500832,0.0458081966891986,1.1301007735541857,-0.0944469838095894,0.0639035864709154
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4052286220832728,0.0029506585854332,0.4052286220832728,0.4466260445314421,0.4466260445314421,0.0498081996433382,1.366895386108811,0.4130366068647759,0.0599668399881294
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5480380313411697,0.0036080452601929,0.5480380313411697,0.5480380313411697,0.5480380313411697,0.0456401371587359,1.1542877405931344,-0.7099298782280027,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5387798721445789,0.002186391004262,0.5387798721445789,0.5734761717296857,0.5568543893437037,0.0381817941920409,3.294798937927258,18.92678867715699,0.047910415126602
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5490174857918736,0.0027871490198902,0.5490174857918736,0.609261271928661,0.609261271928661,0.049331351147944,2.3006209886444893,6.285668272064492,0.0430173588432893
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1024097578445014,0.004770063978598,-0.63543814956171,0.3722596673542961,-0.1225259783862725,0.0740332314724644,1.1573644172651725,0.1214706696273753,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4454996100303497,0.002244564783386,0.4454996100303497,0.4454996100303497,0.4454996100303497,0.0499281038628411,1.1016199341570947,-0.00832595662791,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4662211191518089,0.0026293363070241,0.4662211191518089,0.528821127858134,0.528821127858134,0.0425930829236333,2.4627810779405728,5.004216167147664,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5935820659876547,0.0029931793157918,0.5935820659876547,0.6546631911932097,0.5935820659876547,0.0594314545772839,8.252604710000313,50.42495728678862,0.0296911579660198
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4406567661100222,0.002373994341262,0.4406567661100222,0.5283648683106622,0.5110731063159949,0.0397407739830951,3.618930704022978,7.176029384668831,0.0192880724775931
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5071668843834098,0.0043618836697912,0.5071668843834098,0.5205843792727899,0.5071668843834098,0.0675066057554149,6.314455847800832,30.62778924922708,0.0748280105905299
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3958023055892232,0.0018544641033917,0.3427212276995145,0.4373237559488274,0.4024350731095617,0.0487244615911913,1.0256482681124532,-0.1175850639691548,0.0601447887326132
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4303523163325055,0.0031008043361665,0.4303523163325055,0.4303523163325055,0.4303523163325055,0.0462908051650407,1.006469180378235,0.3468461789993641,0.0692560350008629
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5229473134040499,0.0031628043398459,0.5229473134040499,0.5229473134040499,0.5229473134040499,0.0547725358268521,1.076412126323571,-0.5964088907490964,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4713082283740794,0.0021175079699962,0.4713082283740794,0.4713082283740794,0.4713082283740794,0.0544056776856091,4.564399402859279,16.258769197683876,0.0466066996759173
parameters/encoder.classifier.dense.bias,0.5019441416930488,0.0028396115672354,0.4630525426671586,0.5019441416930488,0.5019441416930488,0.0466215316989263,2.477278203199087,5.2363415777715225,0.0580700955749931
parameters/encoder.classifier.out_proj.bias,0.1167574661801664,0.0058837836740122,-0.6451533271623211,0.2822875783749428,-0.1093974934029559,0.0749195150355753,1.0799936194596338,0.1349838545053999,0.0
