layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5431528421130026,0.0031685940420756,0.5431528421130026,0.5980022306064525,0.5431528421130026,0.0655092979139647,2.729665040140035,6.413119011172408,0.1088703236187577
parameters/classifier.out_proj.bias,0.0938362658425754,0.0050003048677827,-0.5994494841754363,0.2487013393485277,-0.0869006920644698,0.0757176251421044,1.1914292933071329,0.4520412170071968,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4144200310911015,0.0021514480068558,0.4144200310911015,0.4144200310911015,0.4144200310911015,0.0537930788636688,1.0485634743356893,-0.0474429062752492,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4998416141529218,0.0031265607837639,0.4998416141529218,0.4998416141529218,0.4998416141529218,0.0625210985092537,2.4110030904868545,4.906926185590155,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.696198512367033,0.0024859613549788,0.4787923691846852,0.696198512367033,0.696198512367033,0.0540776456972753,7.405317684254321,42.8740301626513,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4084526669070377,0.0027099003175689,0.4084526669070377,0.4084526669070377,0.4084526669070377,0.0536983867692574,3.397364789654783,7.175543990175036,0.0434878708909054
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6025236736925786,0.0028023239520956,0.6025236736925786,0.6025236736925786,0.6025236736925786,0.048805750140174,4.645838772380912,37.45771399977866,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5113054902812085,0.001896897949334,0.4901223496158007,0.5113054902812085,0.4901223496158007,0.0508697652939861,1.4879786791288363,0.2569768219073982,0.02643930342582
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4905623255027718,0.0028749953052801,0.4905623255027718,0.4905623255027718,0.4905623255027718,0.0466713535401222,1.432833986391132,0.0309509277616877,0.0653456639377183
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4724715288577329,0.0030233113922329,0.4539114337135849,0.5985251737245618,0.5363406572500663,0.0561152561666184,1.0863290681695883,-0.3464282119094243,0.025417654127801
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4435632855341491,0.0022640192401202,0.4435632855341491,0.4435632855341491,0.4435632855341491,0.0465416763775102,3.5297577501270996,19.552334525486145,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4932084985294119,0.003286958655061,0.4932084985294119,0.4932084985294119,0.4932084985294119,0.0644915165359595,2.607701041218482,5.648389546709657,0.1066303107482964
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1019730025165601,0.0069032532936973,-0.5885659011192448,0.3004140852198055,-0.0992860546577105,0.0706726514946897,1.704083477615858,0.4140621600179557,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3726530618476837,0.0021858058292609,0.3726530618476837,0.3726530618476837,0.3726530618476837,0.0554777634156517,1.1417729004295705,-0.0437901372897477,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.449773530451135,0.0038328736830887,0.449773530451135,0.451699997028089,0.451699997028089,0.0594383085954578,2.2921534559675316,4.485921093309593,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6547356234670557,0.0024618952561547,0.6547356234670557,0.668527405864535,0.6547356234670557,0.0511365332215212,8.155734093700895,58.709260322480255,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4816843591117608,0.0027131500636516,0.4541032165375683,0.4816843591117608,0.4541032165375683,0.0570181226002972,3.2190249522400793,7.7061674609919955,0.0352860629635498
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.66030604319491,0.0024874241867462,0.66030604319491,0.6617004390213689,0.66030604319491,0.0635729783907025,6.1580868134356015,27.51216651994872,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4946888674781439,0.0015370595357835,0.4255577801685193,0.4946888674781439,0.4269497713766378,0.0481313550695546,1.0674361549324758,0.3163265029701826,0.0207374541087037
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5578259475695134,0.0025968139987348,0.5578259475695134,0.5644615020070877,0.5578259475695134,0.0424940258998657,1.4475759733118874,0.0347025471348784,0.0788637116841312
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5837123112908996,0.0036384096324503,0.4796831429014582,0.6184396336810059,0.6184396336810059,0.0665545210240195,1.1869975746039931,-0.4726620814359638,0.0227991995507672
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4039328861536525,0.0031352314322055,0.3756023643017629,0.5406870297797736,0.5134489565159392,0.0599489088023434,4.173180739354728,15.66864185584284,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5399159998841869,0.0037002598301635,0.5399159998841869,0.5399159998841869,0.5399159998841869,0.0629386132550398,2.3561257529879107,6.433498867192587,0.0898644391764766
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0941762466481841,0.0059522253335461,-0.4688550980123827,0.3019354633385261,-0.0897925150945103,0.0786453558335183,1.433810727704275,0.3522056507851123,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4246646184047769,0.0019562924736529,0.4246646184047769,0.4246646184047769,0.4246646184047769,0.0455469891435292,1.4143376257200746,-0.0591258050484987,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5689493541306788,0.0039702196867915,0.4794775627428219,0.5689493541306788,0.4794775627428219,0.0552299243756954,1.9694282403353536,5.709017813462309,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6387266860367312,0.0030134084714348,0.6037251218543132,0.7311889102038867,0.6172051547717342,0.0563719311416733,7.372276621160352,46.268304079155264,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3920655155643992,0.0026749638576381,0.3746634108684532,0.3920655155643992,0.3920655155643992,0.0514205922787991,3.418450443943818,9.599842519202058,0.0405042322379975
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5262954245381519,0.0027740735581321,0.5133840007075006,0.7161478668972326,0.6923106165900467,0.0630918555063618,4.613962676738978,32.26775755093175,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4496151820180986,0.0021741151719858,0.4496151820180986,0.5674923286986449,0.4854108441707246,0.0358694015350092,1.067028908215905,0.3379462493530545,0.0244681926544329
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4612738773767775,0.0026998879121424,0.4612738773767775,0.5765882665429832,0.4612738773767775,0.0467750734636459,1.5282253792792495,0.0288062360934842,0.0594166719095592
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5435986171871013,0.0033800284596436,0.5435986171871013,0.5644478281255382,0.5644478281255382,0.0646607069332265,1.2154241950265596,-0.4786448392885746,0.0252451628511914
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5239498118480591,0.0025138420117847,0.5078746009006093,0.5239498118480591,0.5078746009006093,0.054312482214624,4.170739680040183,17.792129356755073,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6148116331731793,0.0039039683654344,0.595844903879235,0.6235530886194446,0.6089460363731595,0.0693778951326948,2.5329734264911634,6.443861358575595,0.0861220465117076
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1102656479401035,0.0069380098219602,-0.4821789532664185,0.3034984409102719,-0.0844759343643103,0.0913429492214698,1.5988555623513756,0.3511099277204453,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3831088506296663,0.0020296676125257,0.3831088506296663,0.4003897990206749,0.4003897990206749,0.0382898419621074,1.071886291927185,-0.0474951127936031,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4462198238178013,0.0040805710840071,0.4462198238178013,0.4462198238178013,0.4462198238178013,0.0583632997550699,2.1745479203860465,4.547397377866369,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6354292623509299,0.0027715575503515,0.5586260189199665,0.6354292623509299,0.5586260189199665,0.0533160832241614,7.572490187442145,57.96367299727043,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4536234087386501,0.0019605536614263,0.4536234087386501,0.4536234087386501,0.4536234087386501,0.0493409822839523,3.1065410677736915,8.996933015229839,0.035454315060694
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.6479486601335573,0.0033822298229404,0.6479486601335573,0.6479486601335573,0.6479486601335573,0.0487751195987356,6.320306961067623,26.700008576394744,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4920137859815348,0.0021657077065692,0.3573501834730261,0.5433123685136241,0.4127802761357084,0.0431863477602359,1.0863205471306263,0.2519471459965777,0.0264749951240716
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4339625798300763,0.0025432967610538,0.3995607685825661,0.4339625798300763,0.4339625798300763,0.0551290093856915,1.1517990678590886,0.0342009405860329,0.0657171673206106
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5525732031657489,0.0036773766175616,0.5525732031657489,0.6705199932781075,0.6491749046116104,0.0616256525944345,1.2556202269353671,-0.4128976695067817,0.0239584954633999
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4417201149337493,0.002360990606788,0.3924637941440908,0.4417201149337493,0.4417201149337493,0.0488530849214463,3.789359126850971,14.448878382270378,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.527542262647029,0.0034866607018635,0.527542262647029,0.527542262647029,0.527542262647029,0.0522399601813039,2.8253090672725683,7.695053505860043,0.0999499593845183
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0945001106565591,0.0065194826551511,-0.4844308941847088,0.2464407001182009,-0.1108297738884837,0.0924492890394909,1.6087967659360682,0.3933578238696865,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3773565780181897,0.0025116413255408,0.3690663719407147,0.3777190846302181,0.3777190846302181,0.0402179682456652,1.144344082457711,-0.05704884651261,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5616452358510408,0.0041601148515051,0.4704142649258681,0.5616452358510408,0.4704142649258681,0.0563775726083238,2.5744436084710776,5.840610854776134,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.6255897206593066,0.0030389576958803,0.4930518678359544,0.7416025689906615,0.6911404665401872,0.0458571359873049,5.90893206673026,53.88287669684726,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4240217122082645,0.0024842797826161,0.4196156292116378,0.4240217122082645,0.4240217122082645,0.056657256947355,3.5931797788051103,10.355370590680891,0.0484481127805075
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.591026856365176,0.002596120152556,0.591026856365176,0.591026856365176,0.591026856365176,0.0612561613677526,6.271497877359284,29.06717484266404,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4530298837946415,0.0016014777517995,0.4530298837946415,0.4530298837946415,0.4530298837946415,0.0508637528765988,1.0435659629214924,0.3226271741245407,0.0221437996365605
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4508129181127494,0.0026933842810102,0.4508129181127494,0.526595410384892,0.526595410384892,0.0496876300953593,1.5950705992704686,0.0372771678539862,0.0765882359028476
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5462882234318416,0.0030605980246576,0.5462882234318416,0.5544620041924616,0.5544620041924616,0.0484776826081008,0.8870124555155852,-0.4618656568104008,0.0244248784524988
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4064872015323928,0.0024965962258513,0.4064872015323928,0.4064872015323928,0.4064872015323928,0.0472189449712318,4.0270549534099835,18.938848561899302,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.6578069818235438,0.0031054008841123,0.4476655929683659,0.6642413019753138,0.4695764430144832,0.0515880200125723,2.4258388442426377,7.542302408044784,0.0876197495844684
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1146560031835768,0.006442211333844,-0.4559255397864952,0.2479960618166997,-0.0894082433107369,0.076405375468503,1.656086170133429,0.4220039032714449,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.390629092365209,0.0021006758764264,0.390629092365209,0.390629092365209,0.390629092365209,0.0536482969034563,1.3005193007231606,-0.0401736836801525,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5479846366598445,0.0042560214596053,0.4249527955839629,0.5944473209309279,0.5944473209309279,0.0524155750973391,1.9536875319635176,3.9809466960177886,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5123898932803748,0.0022107284874046,0.5123898932803748,0.5123898932803748,0.5123898932803748,0.056592709079867,6.994919359833412,42.03191906701676,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4045193847033849,0.0023408916544649,0.4045193847033849,0.4045193847033849,0.4045193847033849,0.0523732647423633,2.980674542673717,7.200327333639514,0.034875493093238
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5922652393267999,0.0025781003696451,0.5922652393267999,0.5922652393267999,0.5922652393267999,0.0639355691505357,6.567502944422753,36.92190553556468,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.5186045786721946,0.0016605150063375,0.5186045786721946,0.5559662491073111,0.5269665119354946,0.0516066696940726,1.332285376744923,0.2878169388335821,0.0237625210370904
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5404880637179449,0.0030105760603293,0.5404880637179449,0.5694727124555236,0.5694727124555236,0.0453758002461213,1.5875605463863685,0.041380355755961,0.073989170902796
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.6284373243041492,0.0031964650088732,0.6284373243041492,0.6598653430704408,0.6284373243041492,0.0694105780768136,1.2090721903922863,-0.5034054950451375,0.0199489376022308
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4626438531940108,0.0024677928372955,0.3934678106936431,0.4626438531940108,0.4558779711764831,0.0598468192822316,3.8793586949534857,17.838698206467562,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4941486760313754,0.0038603087473895,0.4941486760313754,0.4941486760313754,0.4941486760313754,0.0643877608671705,3.0918520270215746,5.451588528827685,0.0945092880498429
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0958649735021296,0.0071939942039168,-0.6175248489475587,0.2333867009125095,-0.1003350912300021,0.0684050347784851,1.5089489476483762,0.3949369359218178,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4953853385793015,0.0020926728375025,0.4953853385793015,0.5236932688141137,0.4953853385793015,0.040404268347599,1.4312787322466645,-0.0423769955857576,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4294676479728248,0.0030114973037365,0.4116181100509645,0.5793025674298288,0.5783072337866437,0.0591572280821791,2.4475098441272984,5.207848878252475,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5191191741676813,0.0022042922363435,0.5191191741676813,0.7112924560235081,0.6208437397641898,0.05355556285608,7.215406403951936,45.0414373936812,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4897775470491972,0.0025304355363291,0.4446738403762783,0.5011898456194355,0.4682541266359264,0.0389156271933864,3.3313685109783933,10.111660826311994,0.0424381185308237
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.6941371382725529,0.0024874274747873,0.5609498253422257,0.6941371382725529,0.6941371382725529,0.0612552708377328,5.852021444951029,35.526667233907176,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4791943504050437,0.0017277401925111,0.4791943504050437,0.4791943504050437,0.4791943504050437,0.0399903275749893,1.4470151551212822,0.3311371332227703,0.0227580386964077
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4642170240775404,0.0022107795637939,0.4642170240775404,0.496376078585001,0.4642170240775404,0.0456919321650879,1.4288826281115707,0.0325694833520131,0.0759727544113831
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4564431308222241,0.002887497780194,0.4564431308222241,0.4564431308222241,0.4564431308222241,0.0518903416986002,1.1109423762117654,-0.4167740934659661,0.019496909172114
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5229222514389292,0.0028737835272522,0.4585849301179683,0.5229222514389292,0.4585849301179683,0.0594949537409722,4.36112591213363,14.86915083042282,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.570420868571506,0.003297156696338,0.5046109170857005,0.570420868571506,0.5046109170857005,0.0675153020459761,2.599902501916359,5.8917287269124055,0.1173982944893681
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1052484849443626,0.0062623613467138,-0.6189436518248163,0.2498053561203715,-0.1105347598346197,0.0794331231366241,1.5109686173128898,0.3645158195156208,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4300564158519472,0.0023717015802316,0.4300564158519472,0.5145577319729693,0.4435043493883578,0.0562168578521151,1.432515858899075,-0.0549775530017436,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.573758220674032,0.0039346404597417,0.566477280127032,0.573758220674032,0.566477280127032,0.0482625235650931,2.8316982124460264,4.952331519860914,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5230524572274956,0.0024114120046651,0.5230524572274956,0.5230524572274956,0.5230524572274956,0.0550295646056446,8.619119129866043,49.22714526791227,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4277199039353096,0.0025826676244624,0.4059808814102975,0.529912858812783,0.4342246770451592,0.0519433714117784,3.567421207793836,7.944154015242328,0.0482737498927589
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6572261081693578,0.003008555645412,0.6572261081693578,0.689646583772722,0.6659462548232532,0.0537860272294572,5.96189992533992,26.679630214092512,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4575380292098351,0.0017647714347225,0.3548615162347928,0.4575380292098351,0.4575380292098351,0.0395006910700344,1.06836250609598,0.2266404435222936,0.0232735082050353
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.446768250532201,0.0027473791319372,0.4152631532442541,0.446768250532201,0.4379442767679467,0.0555724922266552,1.5543573291015385,0.0311137005875646,0.06266931359688
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.456608769747059,0.0037575905886259,0.456608769747059,0.456608769747059,0.456608769747059,0.0585328046042099,1.001042036612262,-0.4801004156470664,0.0225514107457733
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4508365318239365,0.0023767552794674,0.3859611726135407,0.5217138638450585,0.5088939850722506,0.0513144760305591,4.006652793496855,17.99876521523815,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5293442190711892,0.0033396093453088,0.5293442190711892,0.5293442190711892,0.5293442190711892,0.0498508749743067,2.429954211868591,5.392190020801853,0.0808405486035921
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0797874974859986,0.00614173500487,-0.4605178836094653,0.2392166556641179,-0.0933854283388095,0.0876682831571981,1.4707805018791833,0.4142244639500906,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3998490958378616,0.0025356295955846,0.3998490958378616,0.5294284844824618,0.4468428086035074,0.0523142555318053,1.2865929312701083,-0.0563147632788035,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5734409502144536,0.0029917334975218,0.4202181381158133,0.5835963049328591,0.4225739444334316,0.0646552598013232,2.1624078888796077,5.389007352267963,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5799585700143696,0.0022826689258107,0.5781897334083844,0.5799585700143696,0.5799585700143696,0.0426885169616475,7.113597389895752,56.85187830918274,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.486282528115148,0.0021391218260976,0.486282528115148,0.4971728141422902,0.486282528115148,0.0528680149642947,3.3240977282421516,7.325147353991046,0.0480402628418815
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.59239593657282,0.0031216049217482,0.59239593657282,0.59239593657282,0.59239593657282,0.0576955631892958,6.586027811601331,27.15150955489289,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3935092908139493,0.0016292587562273,0.3935092908139493,0.3935092908139493,0.3935092908139493,0.0510984111174357,1.1434186415118397,0.3201075013976935,0.0292530501408055
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4967119181270095,0.0021954948862808,0.4967119181270095,0.588793220799475,0.5004554867514058,0.0406105680603196,1.5681175326017982,0.0382886442651855,0.0771257097008744
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5467642086998001,0.0028709712067412,0.4221394748919796,0.6224926389452913,0.585404615434754,0.0499761257586302,1.1914776281369868,-0.4671421775175213,0.0248656878762813
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.506472055327247,0.0021545134368765,0.4900251746728153,0.506472055327247,0.4926621484613666,0.057708999494773,3.3191024752646623,19.612558377416885,0.0
parameters/encoder.classifier.dense.bias,0.44925776849602,0.0031448868209511,0.4409672157505853,0.4942259977904564,0.4468790250526487,0.0596415919847646,2.28848046638917,5.589296137233146,0.1057129007881985
parameters/encoder.classifier.out_proj.bias,0.0969966386775803,0.0059644660829623,-0.4755390967831726,0.2855874442181686,-0.1114932084168562,0.0931596213677102,1.7224361952756315,0.4543103457860279,0.0
