layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2292935111007193,5.633588589195582e-06,-0.2292935111007193,-0.2292935111007193,-0.2292935111007193,0.0022037372071419,,,0.0
parameters/classifier.out_proj.bias,-0.1745590754890794,0.0025794089273462,-0.1745590754890794,-0.0584826575360831,-0.1591254351114949,0.0491581270156529,0.4832143136011232,1.8755729349599597,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0217755385286828,0.0047560972281283,-0.0670855264682674,0.1618535693332418,-0.0098005621558495,0.0801894949900158,-0.1698099791542076,2.0980669415781636,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4410472168674939,0.0196891066489712,0.2081940284633888,0.6589548819897701,0.2419119495522106,0.1712345356079739,0.464596173994219,7.187538551677144,0.068973649177799
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1383243300623213,0.00415879492936,0.0949673186857748,0.3016904893727835,0.2664197115210301,0.0691692090341514,-0.0729295572608082,5.839864676252787,0.1046953445103674
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4136700139404038,0.0083168677142448,0.1706923263285346,0.4978094777299425,0.3118391149309274,0.0889119145524035,2.1096207587391804,13.17793050323654,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2769371468269952,0.0016969238960142,-0.4793882856205406,-0.2165932384903506,-0.3304622966310733,0.0402823281850034,1.3092148859780033,2.7617171944315553,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4298828326789775,0.0080322836295672,0.1402137376840308,0.4298828326789775,0.2796769219764129,0.0799298071901136,2.330404987712675,11.891898934520992,0.0247172086697339
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3307416390948434,0.0014470877049311,0.3307416390948434,0.3692654263350048,0.3377818591409525,0.0334541596376938,-0.3463984713786612,1.5798507392520111,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0795327497712904,0.0030411962397305,-0.009517074091293,0.2003055679343377,0.1122550952502382,0.051004502768812,-0.9279930788078344,6.306552444245958,0.0486808671768428
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.7776247720000753,0.0058415527422547,0.6207808251782395,0.7776247720000753,0.7632807373190097,0.068766562419782,0.4867695276633197,-0.5159703918229076,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2797692939711539,0.0079508746367865,0.1099686725612861,0.3378134499036322,0.1346057419742894,0.0880047534859061,0.4563087377260953,8.758467605725462,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0986918548903456,0.0052062436168284,-0.082190182543512,0.1424976614169535,-0.0451880384736952,0.0807650576328102,-0.0173118096050826,-0.1460538698113159,0.0131837523325293
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0746932150710083,0.0001234763561371,-0.0746932150710083,-0.0746932150710083,-0.0746932150710083,0.0094215703040016,0.331220201869392,6.253000581275661,0.0640551809551693
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0895875567306816,0.0012314551990794,-0.1305305297251555,0.0230676702415343,-0.0383085155371209,0.03699034151171,-0.0726127095141826,-0.4400297150135664,0.0278305170968866
