layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2449561798283321,5.086891921055093e-06,0.2449561798283321,0.3072846977993445,0.2449561798283321,0.0080900462302766,0.7940736196292322,-404.98459424361863,0.0
parameters/classifier.out_proj.bias,0.3879017198857116,6.870977522207812e-06,0.3579729499554006,0.5094687349079633,0.4500712521512202,0.0946396688472498,0.4267040911254982,-544.4963776962717,0.0304466104724418
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3251060013915045,2.4944773213128033e-05,0.2664307339735414,0.3255382337089045,0.3255382337089045,0.0162863463633243,0.8804541412381448,-450.10755243340947,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4567553749914242,2.6127268566797977e-05,0.39082111694667,0.5735316614481651,0.5735316614481651,0.1113513807915945,-15.917046533065838,-84.16184144679916,0.0776225253747435
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3720028827722523,4.448658084375422e-05,0.3132975532936323,0.3720028827722523,0.3132975532936323,0.0920374634725398,1.0871779398526575,-525.3888054367508,0.0054550420313146
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0170851346777389,9.514761100216244e-05,0.0127282463525612,0.0173935756445736,0.0173935756445736,0.0176521819063325,0.1886678294086293,-511.5547287074683,0.0661342962278677
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3858082829363693,1.5473387807483642e-05,0.3266753310696367,0.3858082829363693,0.3266753310696367,0.011578888671251,0.2579559508486982,-496.8332934078238,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2762437593353241,4.321536948073177e-05,0.2219365779247714,0.2971119460506397,0.2219365779247714,0.008857004407073,-0.086276248925084,-472.4039498205251,0.0897255571424332
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3163443164329938,6.0348686286526705e-05,0.2343639236855387,0.4012527131506711,0.2343639236855387,0.0139981338061857,0.4806247647171822,-489.4834506038964,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3592930664780611,9.94692965758519e-05,0.3032968409737137,0.4146877427715255,0.4146877427715255,0.1600204037196114,-1.0229260970097929,-454.30028103389645,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1074519336214086,7.169651995590618e-05,0.1074519336214086,0.1336664559180176,0.1074519336214086,0.0079738411403051,2.644014684777392,1856.0199738966803,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2763814833000769,3.824359829346588e-06,0.2430827236000286,0.3550533463062049,0.2430827236000286,0.005797946318124,0.8256210538697836,-411.2809215445573,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4308651971921756,6.623579570840952e-06,0.4308651971921756,0.4904140176778681,0.4308651971921756,0.1133509991119189,0.3488031123827586,-413.3908595426083,0.0404889726070015
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3244614686587607,3.325931625937714e-05,0.3059579293896851,0.3959527054061207,0.3959527054061207,0.0232487150502119,0.8650958913601683,-406.82793500823914,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4806629324248392,3.4837831984563985e-05,0.4806629324248392,0.527322047505142,0.527322047505142,0.1104632192543433,-13.441136868722136,-64.69500414793927,0.0856158779794346
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3016811316787853,5.341861306588171e-05,0.3016811316787853,0.3749778123128819,0.3016811316787853,0.1040432215307105,0.7642644780311888,-540.3118306410738,0.0043515316948841
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.016483873012925,7.5211511092811e-05,0.0134716695260512,0.0167582302257735,0.0167582302257735,0.0163228949410428,0.1608384922457889,-382.158170898608,0.0603878822231596
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3395431013353062,1.3345526625060348e-05,0.280071819359431,0.3395431013353062,0.280071819359431,0.0107609639613295,0.3048897489253441,-507.37577725901417,0.0
