layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.3033804568066049,4.241403102030076e-06,0.2327378107918126,0.3191098300003483,0.2327378107918126,0.0059033073938019,0.7133537463290959,-354.1334611183091,0.0537462512972334
parameters/classifier.out_proj.bias,0.4038618252108003,8.155602344105579e-06,0.3764783483459968,0.4341284562588124,0.4341284562588124,0.0898038598683785,0.1485035060366584,-475.9167249115301,0.0452852634308015
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3591766115861987,3.749770924710895e-05,0.3160640501462692,0.3758211455044346,0.3758211455044346,0.0182614039321209,0.7369529369128051,-427.1095059873737,0.0815498356868764
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4196620456558706,3.226093651440942e-05,0.3962687238392594,0.6572057708578621,0.6572057708578621,0.0797292133316189,-18.356434243799,-75.32304440929289,0.0481078311083373
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2955505159495302,5.6175686628638864e-05,0.2955505159495302,0.3859307614781332,0.2955505159495302,0.1254828546988661,1.219179969623719,-398.5386771021448,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0216090898217073,7.796114928563439e-05,0.0170231176906551,0.0249271140711468,0.0249271140711468,0.0147914897402444,-0.054805745213638,-484.78407779024815,0.1048333063498734
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3452978113837714,1.3789749691255914e-05,0.2327225047124465,0.3730235239972848,0.2327225047124465,0.0092065865617707,0.0872338435235183,-432.4763067992911,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3087564608293257,2.889684624449859e-05,0.2624978396993325,0.3656539401607394,0.2624978396993325,0.008278851186248,-0.0332035822153381,-448.09884899728667,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3034402972971098,6.753512203202162e-05,0.2384170115089043,0.3198021037410291,0.2384170115089043,0.0120324269578912,0.6052920746764727,-508.48563831068134,0.0246439303799804
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3787796211620859,7.96104370748421e-05,0.2721226757430665,0.415041727017648,0.415041727017648,0.1723886551651216,-1.281426536322492,-484.9696763475887,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1881113979596548,6.0332608422278275e-05,0.1637499910309346,0.212400904928064,0.1637499910309346,0.0063363839492427,3.0955191363170806,2139.182583760641,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2518844740396962,4.778183616562281e-06,0.2518844740396962,0.2518844740396962,0.2518844740396962,0.0056861003487147,0.6540923177803822,-490.6344891598179,0.0506470486296659
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4651564245157628,7.805427997446953e-06,0.3095098330730351,0.5166522947977775,0.4171045057894461,0.1135654816271412,0.1127745647087895,-500.517947827138,0.0451975784983898
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2435920411462966,3.3081458125641735e-05,0.2387234524230672,0.3333936070381323,0.3333936070381323,0.0233148822345083,0.7620689498272051,-409.46629465833973,0.0890014289566084
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4760980018175136,4.1201676893551167e-05,0.3772422193769082,0.4760980018175136,0.4760980018175136,0.0822253365445224,-17.10352001718743,-69.17308874533467,0.0491033031158396
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3918469516943073,5.370546675242089e-05,0.3313019811918396,0.4015356814796083,0.3313019811918396,0.114496861102926,0.8541759750724814,-425.5034688100129,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0199807711472594,9.069348898942658e-05,0.0173324843664143,0.0199807711472594,0.0199807711472594,0.016754387762802,-0.0491330588061766,-498.3387293629495,0.1037008558769199
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3224251326996039,1.6600358135946308e-05,0.3224251326996039,0.3292444557219752,0.3224251326996039,0.0094879485859782,0.0926268323861973,-433.0841000262229,0.0
