layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2511268428791957,4.877980409042538e-06,-0.2998031046481181,-0.2511268428791957,-0.2511268428791957,0.0022338443312283,,,0.0
parameters/classifier.out_proj.bias,-0.1866937574722265,0.0020964093280156,-0.1866937574722265,-0.0530634012346776,-0.1866937574722265,0.0507231341460532,0.6475176629165008,1.6310850356686473,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.01837887601732,0.0046085596525691,-0.0740067982793116,0.1704643058887673,-0.0098723599170738,0.0740866792575786,0.0916629878289832,2.2023210787530885,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5682182567415742,0.0161794042557916,0.1909657557395584,0.5798842574998996,0.2702217129045073,0.1258279046115057,0.2918131443905226,7.0419213654688475,0.0736990412620241
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1241350971267722,0.0038555711171512,0.0993463445235353,0.2524031624674783,0.2524031624674783,0.0528616136334097,-0.0821431562524251,6.057206636655069,0.1139911844090977
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4155452731265084,0.0136784910838619,0.172837842315431,0.6706035595307174,0.4203191902391425,0.1214426923410932,2.308973151411135,9.804948547516638,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2874111214937083,0.0018540719968696,-0.4295372671964257,-0.2870354813382654,-0.4295372671964257,0.0553581182763479,1.3392960470592037,2.6315527361428224,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.34241651555707,0.0070591709594238,0.1495358758255185,0.4310023486975361,0.2901570835190496,0.080475863874226,2.7608173226400297,8.785230759714443,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4142240250423962,0.0013410054373467,0.3779036782751994,0.5838136185040558,0.4291316934726297,0.0365639353572413,-0.0733837208683935,1.367627309273386,0.0987960563241113
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0690364407945887,0.0033921767011121,-0.0134863555798491,0.1732384232103437,0.1133938012334253,0.0438087755893354,-0.6636189738356892,6.757322982265013,0.0569667143496828
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.822783194702712,0.0048331710712404,0.7148393711667828,0.9477413008511484,0.7339460011171269,0.0699414175867567,0.396850286888209,-0.4608476136757666,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2913333084155838,0.0048188197265345,0.082398037442746,0.3715832493054193,0.1648352360659879,0.0779582323199315,0.2163761094145071,7.837203681098335,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1189325464508475,0.0044040917221755,-0.0756025236982003,0.1400064423526121,-0.0518328320822642,0.0775693813929658,-0.0933406929089919,-0.2397496684604825,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0786692335514157,0.0001432305137152,-0.0786692335514157,-0.0786692335514157,-0.0786692335514157,0.0097638629694856,0.2316647725877239,5.536223860548522,0.0444084204907524
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0692272514574599,0.0013808302275099,-0.0869270932592119,0.0190854306609991,-0.0302616356394326,0.0323188056431772,0.0838125233993142,-0.2446739996926168,0.0497237670672786
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.1697068315182127,2.638506031179854e-05,-0.1697068315182127,-0.1697068315182127,-0.1697068315182127,0.0051546661870939,0.3526061071039934,5.774483052748113,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4197254940352128,0.000118641421162,-0.461346147918174,-0.4197254940352128,-0.461346147918174,0.0120315533675044,30.092968324272753,34007.41447705494,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2295501092118402,9.4517182366792e-05,-0.2295501092118402,-0.2295501092118402,-0.2295501092118402,0.0076842463517648,0.2710104325747208,0.710146544041457,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0533761546010137,0.0101095746498539,-0.1090612587945305,0.171346213812846,0.1614366770297089,0.0808480717357438,0.3224919432611483,1.745478164350496,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.395846238383264,3.9937212158408165e-06,-0.395846238383264,-0.395846238383264,-0.395846238383264,0.0019763820392219,0.1538394571481121,0.1969711502160469,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0117913563983416,0.0004394178591066,0.0065860083966639,0.104685776512115,0.0512089718117826,0.0238905201375065,-0.1874194234375422,3.643276771222623,0.0044022944505395
