layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.3249389536100971,5.4179205173987145e-06,-0.3249389536100971,-0.3249389536100971,-0.3249389536100971,0.0021030979718951,,,0.0
parameters/classifier.out_proj.bias,-0.1740547935149435,0.0019038689912079,-0.2057469430483827,-0.042745013707778,-0.1847914274682355,0.0501017761483212,0.7153769405680929,1.7954112986164157,0.0072749988129836
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0186376354809523,0.0055435423463301,-0.0541885835640891,0.1834685524626892,-0.0079224645204559,0.061371600133874,-0.0317372012547847,2.3793528458548745,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3998818929364698,0.0213503420549869,0.252467626925375,0.672890493519156,0.252467626925375,0.1398134675748792,0.5446413518867623,7.034426001125853,0.0064361461478993
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1557969222354134,0.0047334046211987,0.1106710463378402,0.2984155512152686,0.250883424848488,0.0697532251692854,0.2426590131429131,5.844498770553287,0.0948359424109109
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3369318794253048,0.0121749679644833,0.1281267670283119,0.4965504016699508,0.2841045854991095,0.0959324670060914,2.3649924057847236,10.422902394655496,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2538159951841057,0.0022429172977566,-0.4501554357904775,-0.2123975321412775,-0.4116790159297181,0.0437076698527436,1.170872006415734,3.332248539250204,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3420349359693165,0.0064546164834039,0.1071336462434694,0.3420349359693165,0.2620119712108206,0.0947819768822275,2.0325396498566883,10.151346391558846,0.0662400037142056
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.322728797402585,0.0016326291695403,0.2534122987102503,0.4657245555624351,0.4158460276879757,0.041089822826968,-0.2502788958450996,1.225261185938836,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0729427536246601,0.0030330692362641,-0.0102797813097428,0.1821455246421701,0.1138513143002534,0.0622562831196928,-0.7287864772088686,4.590845317787438,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,1.004729889858024,0.0046056715917235,0.8468391848588758,1.1736084036228895,1.0226066045108475,0.058565206226445,0.3926110685632413,-0.6548156474516225,0.0008847087112333
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2957247442932131,0.0053094663372637,0.0827003178869245,0.3306776226374089,0.1666086221125335,0.0698360627282173,0.5455051350270125,7.746136178647619,0.1015221566748436
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0787822769890579,0.00475181340423,-0.0761281539749842,0.1656248358440464,-0.0385034817922288,0.0533691780070759,0.0517404156448555,-0.3252363688086843,0.0181439367744447
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0864062589966271,0.0001538746686589,-0.0864062589966271,-0.0864062589966271,-0.0864062589966271,0.0093295928945644,0.2059092738199582,5.16894299684783,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0840956371417888,0.0013702864294374,-0.1255039762104737,0.0182000186874663,-0.0345383225195651,0.0391155711893675,-0.0568864812340454,-0.1770719196797257,0.0503561506170913
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2533144976970702,3.072614252366692e-05,-0.2533144976970702,-0.2533144976970702,-0.2533144976970702,0.0060618939850725,0.5940490398681458,5.054883482337869,0.0942532983198929
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4411695122627015,0.0001042524658636,-0.4411695122627015,-0.3444941635308957,-0.4366984756737074,0.0116711081722408,32.96326353020055,34806.89177889249,0.0681171726298881
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2818786524884395,8.248617698961485e-05,-0.2818786524884395,-0.2818786524884395,-0.2818786524884395,0.009091485041853,0.1031901647246845,0.9524183652256794,0.0379892619408125
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0729213025417907,0.0063162560422018,-0.141006056750931,0.2266501638846822,0.1451749815047298,0.0982150343545931,0.1615924110408991,1.7874213483920829,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.4187275653592829,3.597868009941412e-06,-0.4330198076505046,-0.4187275653592829,-0.4187275653592829,0.0017160399807948,-0.1571122098783041,0.687208454158523,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0107101964970223,0.0005509800808552,0.0071235985315938,0.0737576052088858,0.0479902848420766,0.0240062183585271,-0.6361446956350634,2.8555832445396794,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.818234529724054,0.0036793664387944,0.6250404664811785,0.818234529724054,0.7413683825632555,0.0739321738756221,0.1767968677721835,-0.6213037459165657,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0504447463648129,0.0001450715338719,-0.0504447463648129,-0.0212461364337027,-0.0486647763384289,0.0101330139979122,0.1596992746452372,2.3911013426245686,0.0740190043352823
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0324639284492365,4.26450709484809e-05,0.016902919039495,0.0329909713685675,0.0329909713685675,0.0064986346537333,5.833409781746291,1444.5780340012254,0.026858406588613
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2670482160409565,4.096643686040461e-06,-0.2670482160409565,-0.2486761141214122,-0.2486761141214122,0.001876004257816,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2016861962423151,0.00219732528204,-0.2436595816874509,-0.0443464700402937,-0.177595237764116,0.0429582091635602,0.6586653571384324,1.6496862779394077,0.0065017340804207
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0168772494492751,0.0042726716907719,-0.0513823678385019,0.1812905110173853,-0.0115209900253455,0.0735028938319382,-0.0393151943174474,2.609282462969508,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3934106189992626,0.0186186963903694,0.2005359103481595,0.5893416638977654,0.2349590841563665,0.1511139214295178,0.5474006802029608,5.437088773072277,0.006286976519496
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1524468096595478,0.0043090528682092,0.0982728769066231,0.2952088435882352,0.2952088435882352,0.0731246391926984,0.2458180697108972,5.136194082044941,0.0774435495359978
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4441928688892916,0.0124751826600736,0.1332984972885485,0.5104938020251926,0.2934533459474174,0.1158898050130292,2.3892133679830017,12.266587968272946,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.3012208743455979,0.0017271844895201,-0.3504082035343023,-0.29953770471648,-0.338683277835428,0.0477412955531154,1.470640704830275,3.268031581499515,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2708685465880915,0.0080885107817614,0.1453590813440275,0.4278120519091346,0.2600357422242003,0.0835567522292748,2.775837621933243,11.838816963190398,0.068332465274933
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.346355847852533,0.0012339542625433,0.2810117029781764,0.3823251576838919,0.3329833574065102,0.0366478352963038,-0.1820387383612324,1.033868015150294,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0631135057232937,0.0027426616407513,-0.0093001377674533,0.1864490621291743,0.1601253885096543,0.0602240173845421,-0.8658504819604232,5.2879150513281585,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.9605675365800304,0.0041815521174299,0.6598959850740178,1.0252655550655596,1.0252655550655596,0.074518250611563,0.417256342526964,-0.77975853957226,0.0012300160993929
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2880455718677412,0.0051799419366151,0.1005625855743617,0.3783208113268402,0.1749422586139498,0.0815156001786284,0.5523277215559329,8.565613319700786,0.0975898465149117
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.078891337630931,0.0045340380230516,-0.0735154873330863,0.1495701319173893,-0.037062198000928,0.0611649293558988,0.0364242711389713,-0.4647035567334204,0.0182596349142228
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0853145541020743,0.0001036966412666,-0.0853145541020743,-0.0853145541020743,-0.0853145541020743,0.0118287152841577,0.1619443311355626,4.615175828715403,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.1035763250213889,0.0012456393552876,-0.1124752211775192,0.0235108310499021,-0.0355461093258097,0.0396473298144897,-0.0623339057343223,-0.1411526922571611,0.069444115658585
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2133201832376172,2.943031058256443e-05,-0.221347319004075,-0.1782611196514416,-0.1849049763948099,0.0061208209877339,0.7855704065291149,5.9244541345581805,0.0873351094485707
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.3812509784680797,0.0001351358532947,-0.3812509784680797,-0.3404205153563667,-0.3812509784680797,0.0090253258904448,28.96833292545795,43482.212654422096,0.0747477081207458
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2438855643217283,9.645676029308284e-05,-0.2438855643217283,-0.2438855643217283,-0.2438855643217283,0.007475661013573,0.0841801609936908,0.9683082414268722,0.041864749900013
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0650862835564336,0.0077652011765587,-0.1300964815041552,0.2307472966074918,0.1343533687088286,0.1003701899411784,0.2172037456110177,1.594160313021544,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.4602855271918826,2.93328960710981e-06,-0.4602855271918826,-0.4602855271918826,-0.4602855271918826,0.0019102210705797,-0.199854486348104,0.6193726107325672,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0109462275440011,0.0004136112496168,0.0061767569224391,0.1076800034837809,0.04079350850161,0.023329660830757,-0.5843967827924601,3.3670761141252377,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.9665682004452129,0.0044877497342776,0.605249540935313,0.9665682004452129,0.9665682004452129,0.0742431636472922,0.2314587161144554,-0.519669222880379,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.03978987124237,0.0001351696954071,-0.0603871292407989,-0.0230807559950224,-0.0575387305150304,0.0114857816168614,0.1357449299948078,1.6592326174248366,0.0744235060194356
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0243460467833674,3.386720564198409e-05,0.0182941748860013,0.0456964240290741,0.0345838625912204,0.0066060264191629,6.30145655974269,1402.3665243237328,0.0278015798020507
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.3029814031193837,4.258660609737822e-06,-0.3029814031193837,-0.3029814031193837,-0.3029814031193837,0.0026314767286338,,,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.1862134204529681,0.0026504597843581,-0.2329119258825918,-0.0590047524680041,-0.2009006055396924,0.0475659524745974,0.6627748000893842,1.4952964885591915,0.0076966217080047
