layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.4846751677408531,0.0045394309570536,0.4846751677408531,0.6323554137496018,0.6323554137496018,0.0510937927306671,2.405230550546815,7.445729245178056,0.0
parameters/classifier.out_proj.bias,0.1017104470659783,0.0051810802994945,-0.596136288297648,0.2963544560471016,-0.0946705361310111,0.0820534768609381,1.2904292437943157,0.1737087291591072,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4461364671983059,0.0022167999383373,0.4461364671983059,0.4461364671983059,0.4461364671983059,0.0397303470113733,1.2362851152650411,0.360012654632191,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5436851873832096,0.0038289045349812,0.4556879540502982,0.6950604053400165,0.5194242501634789,0.0566997746225668,2.3396217200292577,5.907842641272195,0.0478527010638879
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4984669930342743,0.0035880514553749,0.4984669930342743,0.4984669930342743,0.4984669930342743,0.0617498844190513,8.114309194798972,48.83083165565266,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4462431567785427,0.0016261423714702,0.3789567793986514,0.5141141713659261,0.491506072140119,0.0474760574537421,3.3992492307255913,9.256662659049498,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6093977544428493,0.003309759098855,0.5355475893982631,0.6854231184533549,0.5355475893982631,0.0477521715379991,5.773165045675961,36.09757920636337,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4300972720797775,0.0027141322142579,0.389424307145002,0.4300972720797775,0.4300972720797775,0.0469925855480618,0.9954817761348776,0.2395364229817981,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5062520885122587,0.0028402561757022,0.4229777626221626,0.5447559168536026,0.4512417802683991,0.04543843017252,1.3348487013208317,0.2485346725215431,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6024750061148332,0.0033695434641073,0.6024750061148332,0.6024750061148332,0.6024750061148332,0.0502604301542872,1.0659695384182035,-0.65109939938265,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.460823706233365,0.0023546386467928,0.41125385029675,0.460823706233365,0.460823706233365,0.0490910342387205,4.12102977138316,19.824222101284665,0.0536275574596136
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6282763675764429,0.0041604146272673,0.6090094885727282,0.6282763675764429,0.6090094885727282,0.0750088649260268,2.6087306167010382,6.103141485666384,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0962667051261767,0.0056723515007862,-0.5175604780561909,0.3706917267541185,-0.1035766273223233,0.0667493388267627,1.1752820131454245,0.1752834652236972,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4917462547557878,0.0022325400860991,0.4917462547557878,0.4917462547557878,0.4917462547557878,0.0558500293683441,0.9728360690397472,0.2591939578798523,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5648040901591799,0.0039196718978132,0.5648040901591799,0.5648040901591799,0.5648040901591799,0.0622101083805837,2.498346607268789,4.4281394445481865,0.0467873696551789
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5651148682723774,0.0026010198223609,0.5651148682723774,0.5651148682723774,0.5651148682723774,0.0532828240649662,7.535853704684148,61.62544563802964,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.402581646350953,0.0018295140905515,0.3991383303359355,0.402581646350953,0.402581646350953,0.0411101097351847,3.2917541646554103,10.321463120968692,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5586744767486703,0.0030315407725401,0.5489210907219828,0.5586744767486703,0.5586744767486703,0.0639906343342678,5.838811631683542,29.4539846384332,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4546386462853924,0.0026553270307205,0.3876744303373289,0.4546386462853924,0.4117118719578575,0.0542910699360083,1.1876698309346594,0.27935346351585,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4668489576714452,0.0025798061503583,0.4668489576714452,0.4668489576714452,0.4668489576714452,0.0419516786879709,1.4602611073732483,0.2836640450173552,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6392129088592674,0.0041893497891742,0.6037744351232915,0.6392129088592674,0.6365946047818756,0.0575911322038982,0.9391674245818604,-0.687556736977249,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4908861032167217,0.0025405734932262,0.4908861032167217,0.5843465301576238,0.5446783410529915,0.0495322409027612,3.9677139215653296,16.051633045391917,0.0537124834057017
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5837966304977017,0.0039218998397986,0.5837966304977017,0.5837966304977017,0.5837966304977017,0.0609331424039507,3.3225646580929493,7.130289710335992,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1045306209561957,0.0050690659463633,-0.4749835462058229,0.334962255036286,-0.1333780172432578,0.0629217672449378,1.1665966916140706,0.1979553794700514,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4148855643764562,0.0029027859106473,0.4148855643764562,0.4148855643764562,0.4148855643764562,0.042261533976797,1.2716053674978645,0.348729900288117,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4857537055501132,0.0026810635595208,0.4857537055501132,0.4857537055501132,0.4857537055501132,0.0656671729874467,2.2076603414712452,5.67045138157964,0.0645415583500141
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5382600785459489,0.0034946534610039,0.4809356337909147,0.5382600785459489,0.5382600785459489,0.0638143629976072,7.076518604371212,58.48281172628168,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5286543934315096,0.001919730788392,0.5286543934315096,0.5286543934315096,0.5286543934315096,0.0468493889635139,2.969101556020045,7.229604162429629,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5815621103525186,0.0037262494089704,0.5815621103525186,0.6944737804430191,0.656691654671898,0.055105128858607,5.2552547502726235,27.578398523066163,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5423120682720151,0.0025880463271106,0.5423120682720151,0.5734886455453052,0.5423120682720151,0.0412877189908066,1.333284857201808,0.2865354592118625,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5045395514329455,0.0030274459277646,0.5045395514329455,0.5045395514329455,0.5045395514329455,0.0574499780911177,1.171544505120787,0.2313780113746631,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.6417881768106275,0.0043002010265191,0.6417881768106275,0.6417881768106275,0.6417881768106275,0.0526002547695304,0.7681815368972453,-0.6177088708752567,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4577905896708111,0.0021274500100549,0.4577905896708111,0.4577905896708111,0.4577905896708111,0.0539538894974636,5.134392258815186,16.315382460355206,0.0589803466251904
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.4645261599552619,0.0039580581118291,0.4532143505898532,0.4645261599552619,0.4645261599552619,0.0688297038088376,2.759634643317278,6.121310046776004,0.0
