layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.4616662164115752,0.0036154513577534,0.4616662164115752,0.4616662164115752,0.4616662164115752,0.0528569357079519,2.7743694454168897,7.269053817319147,0.0134037386811481
parameters/classifier.out_proj.bias,0.11907225253428,0.0066067103455143,-0.4936494227663527,0.3246144205579469,-0.1061596140932868,0.0780964707290041,1.4049678632736031,0.5211574355361006,0.0157702247654313
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4743283763151418,0.0017776222660562,0.4743283763151418,0.4743283763151418,0.4743283763151418,0.0503341899881712,1.1261815547903715,0.0552624565222442,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4999376340415399,0.003184780966318,0.4999376340415399,0.6414482363317632,0.4999376340415399,0.0656451416823195,2.5414175752142145,4.304920581696543,0.0479713156916026
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.508530400345188,0.0034139148749308,0.508530400345188,0.508530400345188,0.508530400345188,0.0467657782339787,8.251879363025935,47.632644707421576,0.0318115704683901
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4013620893016109,0.0015595306876492,0.3428780684188917,0.488983278748372,0.3428780684188917,0.0368686227293114,3.0422945088564464,10.177811197665545,0.0871427380966734
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5813634148461322,0.0026770515630092,0.5273305178527717,0.5813634148461322,0.5813634148461322,0.0573643396736574,5.137970554241683,33.2088063688682,0.0773529593926134
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4261918381933464,0.0022820219271701,0.4261918381933464,0.4261918381933464,0.4261918381933464,0.0379534495062271,1.1349290946609374,0.1005141722622961,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5491419959819037,0.0028782776425016,0.5491419959819037,0.6052671408944852,0.5491419959819037,0.059704951088135,1.436227597683583,-0.0386757973212216,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4584633252018875,0.0028726594291372,0.4584633252018875,0.4584633252018875,0.4584633252018875,0.054450829500706,1.137388927546924,-0.4566404652845893,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4559376748688079,0.0026410536150972,0.450493262981619,0.4559376748688079,0.4559376748688079,0.038989297954001,4.116292294208143,13.78664283833191,0.0140036726581027
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5778233554821604,0.0035178787908527,0.5778233554821604,0.6382212457152007,0.5778233554821604,0.0480858217898846,2.6936702506473096,5.928073143724854,0.0126103723088308
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0997564917206536,0.0066260999887864,-0.463644378486112,0.3010675845973895,-0.1226238348990764,0.068254012331763,1.5915938376557892,0.4679874941127032,0.0208662488213443
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5621038161984254,0.0026055964018735,0.5621038161984254,0.5762205850123218,0.5762205850123218,0.0486216504373569,1.1738097253391937,0.0664629918518457,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4697517125111868,0.0040331536858773,0.4697517125111868,0.4697517125111868,0.4697517125111868,0.0615198226958261,2.5374326619719514,4.627594115134128,0.059246496923282
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4579847058056773,0.0029220955512897,0.4579847058056773,0.502815930180818,0.4782680498150707,0.0567138948638822,8.236119766289917,47.437510377747714,0.0300930238703299
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4540914628833728,0.001572336458296,0.4131960684249203,0.4624874733278986,0.4131960684249203,0.0369967736178742,3.205201749154351,9.879621862423734,0.0846881962084148
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6026810792806636,0.0029804322544849,0.6026810792806636,0.6623663728830256,0.6026810792806636,0.0623970498009383,5.865410724710757,26.974095780308843,0.097086376372743
