layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0554584353909866,0.0063847224346982,-0.3124826696304402,0.1580493223491085,-0.0353547747194394,0.1089411140485897,0.3945593055316559,1.3734096795620927,0.0
parameters/classifier.out_proj.bias,0.046281750594793,0.0101973244264218,-0.417775127352775,0.0888785329163567,-0.0754628313601724,0.1336101422537308,0.3987629308461019,1.3491492374858385,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0351401125904039,0.0089777384871697,-0.4737622087704327,0.0351401125904039,-0.0969498352341503,0.1217999495975177,0.2971364042355074,0.2762677620619548,0.0301410610046561
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0286144613649119,0.0025745368880099,-0.2483330501763514,0.0975158716965505,0.0002842147198234,0.0739120031792058,0.1675133526906652,0.2346811885230642,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0370275102327967,0.0028507693901216,-0.1438823832037822,0.1266347573151777,-0.0163311449794626,0.0540981257803513,0.2350083280102835,0.2122192546286362,0.04417563154295
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0580026741592028,0.0039173618740567,-0.2020121436477437,0.087274719615024,-0.0309663431426048,0.0861241368071049,0.0197485277565104,-0.2689087989864747,0.0696098303496625
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0486257986365665,0.0037886854323309,-0.2220234234496829,0.133838369938995,-0.0274919551717591,0.071699757181979,0.0035679950243947,-0.1813491488733956,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0384008566483249,0.0037673462509166,-0.153392527900964,0.1706956318648188,-0.0157069824733613,0.0695787433723214,0.4222981382963029,0.3597251054353729,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0303797538997441,0.002541182406797,-0.2281243470818832,0.0860711086737415,-0.0223143309251033,0.073585113535168,0.1719734279638616,0.3984463982385349,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.058993228181476,0.0036695477370801,-0.224090749406503,0.0958452945791783,-0.0348259439118631,0.0868175996439637,0.0014430479305576,-0.1625169087669367,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0350381649589288,0.0044033957677538,-0.1958162504182073,0.0755748280273677,-0.0293248360573515,0.071142013595343,0.2741020578997106,-0.1398171585593162,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0535596534952481,0.0028489873198771,-0.1715550320206124,0.1355270355369555,-0.0292090979911863,0.0647199115392575,0.2166927316246519,-0.5823976800684183,0.0
