layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.10812146555212242,0.08679511624903324,-1.2824126582412425,1.9565021394549844,0.0054338272965616845,0.3025186241123669,0.8493581703242769,3.559746905723118,0.02409433667629909
parameters/classifier.out_proj.bias,0.04045288561001669,0.02706472263115848,-0.9622808067999303,0.35765045340946966,-0.03458409391959531,0.1660767570387117,-1.0735506254814846,5.131398586822182,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06769670242070526,0.07402588978502055,-4.034211667701087,2.208682907934284,0.004241167342603442,0.2694878155801833,-0.4693366493698083,21.10989679654591,0.07566090535423517
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03717282536326755,0.007824966691836847,-0.1858966614608354,0.36551656281680767,0.014728786748305678,0.07056160824815635,1.3747782460147495,2.6603167149887974,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06712106266248447,0.02170458434476492,-0.4441568995859408,0.3289361052582617,-0.0301359263705169,0.15332888066976033,-0.09904653000967308,2.744992540675457,0.04240779991012028
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06282824663757576,0.005288488037004905,-0.09974585388628782,0.2707067619665722,0.052594440128146146,0.08072030905203333,0.3970810457577032,-0.1203462130181063,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.07797300861006003,0.047232882570453064,-0.3771571265083864,1.0942614441027372,0.028737899442203514,0.22532692629827428,2.7996566966761227,9.87505393423874,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.06893749169055419,0.005838344912542094,-0.1801445093295653,0.11805895975222419,-0.06512562951535486,0.06620601602862923,0.5889097395497969,0.39980021697459484,0.04271875511014033
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.10329008374051588,0.11452734438287782,-3.1754164240816087,3.8999568761169496,0.006250124749323055,0.25118173606595695,0.5515542482028851,10.234887629254944,0.05201263974149927
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03442287184470257,0.016786627045494964,-0.4006393953669692,0.5718777469531032,-0.0027230907528006006,0.12834583464186913,1.1473096375748246,5.709027937951602,0.014266656902796477
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.10392391869379967,0.05176831097139953,-0.9569623132176298,0.8031097033290573,-0.048513373322044306,0.2965234034018146,-0.05452206956281495,1.936238525745949,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.10158849209068958,0.014081483726892755,-0.16810515929449282,0.3484669963189476,0.09196033853285815,0.10268982604231901,0.5358067858306751,-0.874681856451785,0.09190725508293496
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0009758094655702909,0.0005519550657817035,-0.4993570645468282,0.4511736282348397,-0.0003997092119324928,0.02450529409412733,-2.0335684833433922,61.03517313194581,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0010787567608047006,0.00015619426104144325,-0.08703229815953581,0.04776466347755912,-0.002193174595418201,0.011706700656039593,-3.5731187516133436,15.688823604097793,0.10630573962008304
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.007304392090495307,0.00043206724185262686,-0.5409601189447648,0.36350760169706703,0.0008966652638111651,0.021269039709157778,-1.9009761395788254,73.45702171813117,0.0976819970878249
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0016243636200748454,0.00016499888164568012,-0.05716890271509194,0.052036332226290116,-0.0009011088349826589,0.01424103303436362,-1.139042926536744,11.773824773983673,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0024053458642017776,0.0016196855761723943,-0.5753803448178966,0.5342366221073861,0.0012381156242333372,0.03901437817509122,0.2593411252869899,59.71110829362388,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.002689974738338575,0.0002406259144632903,-0.0377293395179809,0.07455801775278413,0.000512104415527101,0.013599235093673105,0.5306320036704697,5.010132562435877,0.09253265729814059
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.007026037891410656,0.0007746926927928181,-0.5883495281332413,0.5384174661190594,-0.0016637366096312878,0.030191318215547536,1.2436839864687486,56.62254166745522,0.0006345163277656448
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0018538367775642007,0.00015017816877884555,-0.06495225967482694,0.06737366153826362,0.002511816953825671,0.01052005599029294,0.8927804703198493,5.841264595655282,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.007491099739480139,0.0003552788118149176,-0.051330012830438095,0.05525134606139113,-0.0015075208972258087,0.015792832727764886,-0.11657013236504811,1.4814755930246146,0.03927115928406302
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0013821528842693424,6.247554261944966e-06,-0.012657698953398688,0.007475240224843178,-0.0005303171191555531,0.003083633736945508,-0.29325652863159923,2.0069082495441313,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008882472408537923,0.0006309570363476577,-0.12068394052483271,0.06965548325158745,-0.002680538220378563,0.027226783487799028,-1.7542464053701643,11.592582664029965,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.00177072489792656,8.95824110818643e-06,-0.010451702467725048,0.007149701201991344,-0.00020522270708430034,0.003655080150728744,0.183772070777385,1.019769386273213,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.012434855165924408,0.0014678316019735773,-0.8456765834156689,1.413477982588348,-0.0042541988333138474,0.03894124643368108,0.4418553805693883,111.98233386825794,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0019974611170244434,0.0004210413673148632,-0.06351767470092982,0.13890416483816503,-0.0012698073237931912,0.019300968049960347,2.1464032911115956,21.872144861678148,0.031602549152059414
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.009880330315933673,0.001331739308464157,-0.08991436675133505,0.10894960293757447,0.00536283084064542,0.0294292053048364,1.3378417611257096,3.623100370853779,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0016889945961199814,1.162547878144822e-05,-0.006206358007711192,0.015256547836085328,0.0004016634689071707,0.004147251420785673,1.1185712838189024,1.0015397858850574,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.008604375550575184,0.0009321172368332587,-0.1260127261868572,0.1378919544917628,0.00763456411027172,0.026676456177511895,0.9169157857595379,4.975688760842943,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0019810587515645705,1.4434094870126912e-05,-0.009293514453647681,0.016525404208318176,0.0007353048508262944,0.003944607088355852,0.4991037797413529,1.5461949240268749,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.007266534066489294,0.0005237102738731842,-0.34080075428399403,0.9850453268382825,0.0047810252639897775,0.027314258249328507,2.1539022787321973,141.61661332657698,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0017950653977776502,9.091628053534166e-05,-0.03841856972467426,0.03562484856758023,0.001653143099378966,0.01207508973200913,-0.3807319743267323,4.321559527750586,0.08093523221308857
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00032606808848407434,0.0014032403014791006,-0.5070218779604799,0.7211188515610458,-0.000616501370038759,0.048349494136974654,-0.5308703875966001,33.71817900272815,0.02215516850477899
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004099709921098024,0.0002243727325611002,-0.06425780083633492,0.04079061125153312,-0.00047278187616831734,0.014511489032629566,-0.8515639044610992,4.212790015261884,0.04552418607553551
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.006721349998605699,0.0013999916220610415,-0.5436427271771064,0.5365029071412759,-0.002726611708596504,0.03601139274382277,-0.10979702190505208,56.508046535919945,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0028936104008790704,0.0002343562513904439,-0.06773737240789073,0.03412117979190773,-0.0010583514707191732,0.017148161753740936,-1.9416065656342179,10.529832783142254,0.070949300851112
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010548906162887528,0.0014028116505782043,-0.10902663133697521,0.1120913960394171,0.0011860744944144491,0.032613476051530546,0.0717068849359677,4.068297152815454,0.06080830161787782
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0015605707802732488,1.0400818970726835e-05,-0.010957564363975034,0.013867487271704077,6.525120923059695e-05,0.0037821840657054793,0.17865782824096205,2.655492106954304,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.01127386339024505,0.0007594367237846561,-0.1491366039334209,0.15412465136833856,0.0041682153709684585,0.02434820165992151,0.4167438009003942,5.579429985253529,0.07015972091934129
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0018723495239860034,1.642349907610071e-05,-0.009029167530665544,0.010729010279185153,0.0006725597485074931,0.004353336945032727,0.6690707964999,1.8730377923527883,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.011415545919509534,0.0009285649755976556,-0.13200815378517566,0.10726202840228842,-0.002901937101064867,0.0395922543243665,-0.05268902685416585,2.4770973373288556,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.00238890714007877,1.7309478722726347e-05,-0.007651317160494309,0.018561352592109635,0.000348018153638411,0.0040940822708881485,1.6415602314724262,1.9010560878406189,0.0915138577568562
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.010327557767474313,0.0011567597350295616,-0.18860982644127233,0.0526933051920275,-0.005594920075117534,0.039241183055698806,-1.2966049819021446,7.4782042518308804,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0014220664239718895,1.0312084848112178e-05,-0.009697605628385474,0.006596891040916694,-0.00014053868883986137,0.0028691541775109014,0.48993653655226654,0.2905782808959433,0.0004351800384768929
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.006832957765505875,0.0011864033586348156,-0.9169085217919084,1.3870107196868895,0.0029192459968909305,0.03657182518273372,-0.20180439643624964,116.07657767753787,0.0794164788095011
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0016942811207710873,0.00035093767804824576,-0.09304403384327113,0.07045412377592788,-0.0015878169860401071,0.016674742431131637,-0.45327042839602455,6.971413392901729,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.014689121015307715,0.0013624048484065345,-0.13794183114383587,0.1173024927193038,-0.006187670559066318,0.027952571411606363,-0.51812980252594,2.6908915103640094,0.025115197064097875
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0021974198343251263,1.6609397910305765e-05,-0.011877555884098666,0.011540274878664991,-0.0007972234323299857,0.004214056873756894,0.08352360618909757,0.6601410466866484,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0007475594000571365,0.00011925350009798477,-0.4837932317654443,0.9101594246943701,-0.0015084272250083426,0.010001090914190963,8.224479096595898,592.4718745884967,0.09362489231807009
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00010125975240595525,3.9334885138601915e-07,-0.0036703311311342647,0.001765898778621419,-0.00019766750076299225,0.0005583276046565598,-1.5266391357863407,6.207098808419266,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.020258778517527443,0.0021151575799867256,-0.15411104414299026,0.19472839977779008,0.006986602305835077,0.04900608025568607,1.0168143979372486,2.0259414287986264,0.017133175069575526
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.040704343592430796,0.010102971715735242,-0.5899104371515514,0.14389232537227134,-0.04181521370923344,0.11657600446115737,-1.0438540723310397,6.050034959026991,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.00297657582033744,0.0009449855389218574,-0.4209329837038648,0.47444766521310633,-0.0033285167448349035,0.0268932845451707,-0.8147098424659012,20.377227159385086,0.055250553298560226
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.01375097142576231,0.0007459085487601245,-0.01483118235760658,0.0911738068047287,0.013113539314843515,0.023591846739883116,1.4853656495165544,0.4026732920687309,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.10738778443688009,0.02736413791646012,-0.16617991274267893,0.4471044602582227,0.07762514498444965,0.15368790245842423,0.17418034659270903,-0.6178047185823682,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.15122968670628206,0.03214520282049335,-0.16070088539516983,0.31774418728070286,0.0945973167025777,0.17249365090636054,0.4491324192271954,-1.2670095657311553,0.015895116406959932
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.111606778621145,1.1508915630669916,-2.062838016196294,1.4932759408485905,0.3369759257218471,0.9065159877986861,0.1752461330568039,-1.3548045899648908,0.0421523481017061
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.8548424033309758,,-0.6887394704867911,-0.7335793613268612,-0.7650725912641891,,,,0.05449616384839066
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.12191436363633927,0.0718902903096088,-1.432867068572776,1.5083429474868932,0.00459588418223033,0.29666829839656716,0.8477206395179738,3.528047269620931,0.027189705263161584
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.05132066523385579,0.035778218379030106,-0.9261052011209722,0.34670873841044164,-0.037587740659589745,0.16783845210580747,-0.9240978615007235,6.11144533212884,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.07098590625434463,0.06852424618502691,-4.737741274833681,2.119083370181148,0.004157847659142017,0.29519043231158076,-0.6559247753609035,20.746978373885813,0.062145438985153206
