layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0034536360630768,0.0040782655823498,-0.1834999825663268,0.1960145829521091,-0.0033896960900921,0.0573985638655676,0.7680961962598869,-1.1947423896985532,0.0
parameters/classifier.out_proj.bias,0.0048293278496468,0.0033010631559841,-0.2492489288158314,0.2123198515312895,-0.0052353225646279,0.0646695730619001,0.4562352075604987,-0.8564196789964985,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0041080886192587,0.0032438036737682,-0.2083818079474729,0.2426747656841492,-0.0045072487643955,0.0515375670989928,0.8246190888659545,-0.8484842866986092,0.0042864321678163
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0481364110466195,0.2820107059865074,-2.4526206244519555,2.21955047257999,-0.0389695558168661,0.4535623939327243,1.0038253599118514,-0.7252270237340965,0.0259911095136796
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0034515481704938,0.0013968795829995,-0.1779239186238506,0.1889681945463599,-0.0063019986286031,0.033234963285352,0.997995869565535,0.0771167291512568,0.0880372408868942
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0033758077950469,0.0032283515431555,-0.1936132095600747,0.2436290815512384,-0.0116430734042878,0.0600049137493106,0.6694078650505008,-0.3447643238725749,0.0937068753931812
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0035411603925536,0.002981355129225,-0.1854426568456547,0.2233292407368086,-0.0089276026712243,0.0412050036950012,0.9229285610193544,-0.033648912180185,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0028078259640931,0.0018004381208574,-0.2313995135082271,0.2395622428410359,-0.0062560210439428,0.0465753025856617,1.2716072678048551,-0.0120584396414924,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0031614458181725,0.0016824952370316,-0.1913376037569553,0.1978147827278271,-0.0070679486433694,0.0369493839581617,1.1928623045629867,0.7689388542447773,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0449581264783572,0.3981857294461373,-2.9536906203085387,2.3782565819514243,-0.1556215734277595,0.4885225311803183,0.7422163178377941,-0.7678753715786105,0.0650897674898411
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0029316839138978,0.0016715608570629,-0.2111563477318445,0.2366335704815009,-0.0089661591602639,0.0491593347527141,1.2785379805981278,-0.1847797137159614,0.1024919492186158
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0454030095725847,0.3800233658796124,-2.7276327399706006,2.623955901214535,-0.1096791256603626,0.6845974413636662,1.6410450758213653,0.8013962758252516,0.0164003677885301
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0026129673810434,0.0015986623638279,-0.1941852623869234,0.1660682847934087,-0.0007652488120873,0.0348833010555546,1.227624494001489,0.8023673765324935,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0041649515991091,0.0033158228886106,-0.2123621372830861,0.193170828206138,-0.0037353703842088,0.0464637854355525,0.6762926292017842,-1.3926509567745238,0.0822450475573382
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0219892813108065,0.0317734072739374,-0.1857175252366664,0.2159159608573315,-0.1013698006762981,0.220053921036965,1.167262061699199,1.173031090927549,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0043557603466033,0.003503901316822,-0.1695944331150885,0.1785078392355526,-0.0033954766202866,0.0609559888441541,1.0372683405433465,-1.0447996150842478,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0041578665610079,0.0028504563182713,-0.2585222294846809,0.2035716781624162,-0.0042446573685779,0.0541101251134163,0.5705216095616887,-0.8993718407949183,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0034865453614508,0.0032776730766976,-0.2274351959609333,0.2489088294324129,-0.0036491230963893,0.061538613122014,0.7348859180636803,-0.7631126697856808,0.0049879094393051
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0432440277359874,0.3252695633413053,-2.651047932502319,2.733895491685161,-0.0368494432360385,0.6058078917820083,0.904452477193352,-0.580031566648402,0.0242790196440268
