layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.004677410370604,0.004074479172822,-0.2340368039324604,0.171836960327753,-0.0036420021841556,0.0590950652155963,0.9003321476396888,-0.7449141649045795,0.0
parameters/classifier.out_proj.bias,0.0032267032228499,0.0036323144479205,-0.173338591692593,0.2105719458012309,-0.0045330937440549,0.0650877065537872,0.6415152078195389,-1.0877297936324382,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0034493006401624,0.003326549666345,-0.2198206271680785,0.1898511321414705,-0.0045652167133742,0.063844854010939,1.0031075385514336,-0.883331743849043,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0480096322051752,0.3626084704212718,-2.109522172561844,2.290224609287852,-0.0252880972365799,0.6387931904423306,1.0905961128983537,-0.4020796635325783,0.0425933760221021
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0032790988534121,0.0013975465951509,-0.203881162801457,0.2074486713889823,-0.0061058110017976,0.0358611130369628,1.1832906060175878,-0.4040743726256199,0.0134823301211749
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0040978940284813,0.0022221422569201,-0.1676765737241429,0.2028305945094312,-0.0098921255357665,0.0533445085770332,0.6745135649426323,-0.8514770631050036,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0030970215718465,0.0024593684982388,-0.1533942429275015,0.164407209516972,-0.0085972310156342,0.0458026343325192,1.1259450845197925,0.2549812788124164,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0029285923924758,0.0015398928539531,-0.2437980249186135,0.2057211194108931,-0.0062667613110319,0.0516629127422729,1.1505199742407088,-0.1398314483141643,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0035482963659149,0.0016438193753579,-0.2316916818309726,0.1834292211451115,-0.0074176972482045,0.0383281470911233,1.511463828749856,0.56020626251962,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0524456212303627,0.4165743810564799,-2.3296987089977095,2.188751400613219,-0.1558567106639697,0.6516056761860214,0.9848234109617604,-0.6998740219708797,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.002859061478105,0.0021743543775319,-0.213774971618184,0.1625650010347089,-0.0065013109076947,0.036327645690008,1.6885002509072526,0.1177151206188517,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0467244284393528,0.4594071283769826,-2.9020304606798843,2.666212884638892,-0.0930131842114672,0.6517608058580318,1.367929622599837,0.3789586288584262,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0027132326015386,0.001571642411023,-0.2125173844690751,0.1676462706927216,-0.0008083309211275,0.0465446429681457,1.422867460706703,0.8273717380444822,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0046207028722684,0.003797953433321,-0.1861560495636062,0.1970139249333423,-0.004567776314091,0.0620756412183235,0.6088574415596152,-1.1896793670179018,0.0723957391957247
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0231726336540997,0.038809883081398,-0.2117289277605514,0.2363481861902112,-0.0874394024696688,0.2086545995374644,1.42148095880117,1.493959229394136,0.0
