layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0039461871421009,0.0030282091665016,-0.194922328396984,0.201622431049554,-0.0032792541210629,0.0451225418328325,0.5983334930345097,-0.5533453285395092,0.0776535003303114
parameters/classifier.out_proj.bias,0.0045070331332751,0.0028718693948658,-0.1810257796533615,0.2089555897127575,-0.0045313628178511,0.0515006040184937,0.6457766898749121,-0.7809147874276537,0.0873962461063917
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0044824189083204,0.0033051477116204,-0.1533421069238528,0.1960492114571906,-0.0041314529118602,0.0683546345632191,1.2910764637463126,-0.4784930377456081,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0426212648093834,0.2599016504970486,-2.5941101819582415,2.137023437764002,-0.0303247589347721,0.5815038616159797,1.239635486643787,-0.6638410125566626,0.0758394849834425
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0033708577294406,0.0018596360389378,-0.2054743321989032,0.227545549093971,-0.0051030532830112,0.0450795306525314,1.4974932221866564,-0.3874445811493545,0.0963185830503166
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0050289393934889,0.0033486553609512,-0.173633878575197,0.1855065792551855,-0.0124522565453098,0.0501990509365145,1.0487281055061413,-0.7109933489230694,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0043869056788872,0.0023535769603688,-0.2468410502082471,0.1841346398137902,-0.0069454998403404,0.0475482293892106,1.3232393210140043,0.1226500901631411,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0036574039952649,0.0023294544014019,-0.1890673306619374,0.2060494820818153,-0.0054163393359113,0.0422509337757546,1.629767020760732,-0.0892115162267069,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0025613557570159,0.0014505502833709,-0.2219357632596371,0.1958462694900579,-0.0057287645249182,0.0467832771471572,1.0636920947532365,0.6001039326961819,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0430051264827964,0.4481464742544879,-2.9393143497009695,3.050600446849594,-0.1706854074818924,0.7157866897603807,1.2448751004898146,-0.3545994656129688,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0032261333274683,0.0017736689630441,-0.2400662130996445,0.2279085362209034,-0.0072966427581657,0.0382536921980985,1.1516916551865228,0.0334820859399288,0.0361742941721471
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0398438663639165,0.4242247654982281,-3.295547936734178,2.0262453411945174,-0.1059294076723102,0.5445178618253806,1.2518622060591742,0.543517529974142,0.0103937360622201
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0021634169651489,0.001445661221397,-0.1473611816327145,0.1535851673170262,-0.0008052939017236,0.032115229932173,1.5070994555111783,0.854591451079787,0.0099474242302945
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0041619889406272,0.0034578709729047,-0.2024534054134449,0.2244754355175851,-0.0060452890525614,0.0491700894918826,0.8491741363052279,-1.33001055961711,0.0749102904262345
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0206863249636131,0.0368115645136253,-0.2301806769519674,0.2111679678503926,-0.0977473332948282,0.2092709959670493,1.055664022188759,1.3444318844884449,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0045005697493197,0.0031125598499902,-0.1800630892763374,0.2265605552671496,-0.0033275153545836,0.0491621214039914,0.6994311343132346,-0.725375185439773,0.0732380677568303
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0037095136509284,0.0035584326948863,-0.2131972437519419,0.2325244203208668,-0.0041364489767512,0.0603556818911284,0.7584801368554875,-0.8557997123407772,0.0831323658194894
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0044225971511404,0.0032545407157151,-0.1751136395410033,0.1987092440644953,-0.0032339966051482,0.0560915798339849,1.2132029164186615,-0.5762309700899643,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0450895485359159,0.2645106126206277,-2.1097927517693975,1.9032567796726492,-0.02561448886161,0.5931323957315865,0.9362510999346396,-0.6656345222058206,0.0929500944606104
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0030498927288021,0.0018802321387017,-0.2042956696177103,0.1828434353688783,-0.0048114359780868,0.0495950293755398,1.0420044906614123,-0.5001832666056681,0.1048876230922538
