layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.11067073951793185,0.08036174237794157,-1.581293907199078,2.0709880908701117,0.006679436394031832,0.3475943315394095,0.5454366691770035,4.302204039882699,0.025976969473945715
parameters/classifier.out_proj.bias,0.04672868774297751,0.03597545635467858,-0.6668582566830856,0.3387780968841951,-0.038146436065835315,0.15810045190222327,-0.895764765629171,4.433901118353036,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.05875367454587248,0.07290720973949354,-3.9826156617870128,1.9353187159274754,0.0033556167333613765,0.2366803909666964,-0.3028603752400592,27.327255082121862,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.045111113231210746,0.00702479617558909,-0.20095083557491628,0.3041823370332659,0.020790118162210953,0.06520542572342368,1.469742269877646,2.827168060040156,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.05630256636402415,0.014997564041900485,-0.5214352154473795,0.40399915003963577,-0.031007667672539957,0.1384985096194235,-0.2823447029409341,2.45146595742761,0.006324526304845401
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06772494277638087,0.004758663562259912,-0.07700578908265175,0.23564404792670554,0.06966100239956337,0.06170198020303461,0.35006856438692247,-0.04731570799975252,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.05166703496213583,0.03484618796740854,-0.35099329686418335,1.0193941241652296,0.024700972454155885,0.1904500875701129,3.094156843865996,12.184380611198096,0.07899831752226551
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.07302356291759186,0.005992716993720311,-0.22111521820662808,0.13459988874678352,-0.07034603690075834,0.062232599191265614,0.7355160523998159,0.19333701081531648,0.016935325173697426
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.10206664369390371,0.11226633468633651,-2.4050452078297693,3.730961111946354,0.005888903323721475,0.31651255563974223,0.6448870190102618,13.16007238364166,0.06139006284813912
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04373811457308116,0.014056888552417835,-0.4384668122874907,0.5870549304229188,-0.0027686895260134185,0.11325617655321803,1.2283122541172187,5.876776516638348,0.06730774393924951
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.103458014496632,0.06147341623365112,-0.7580716006669171,0.8081896638170164,-0.03910775560725449,0.2060275602946211,-0.3344746724299217,2.048509366251267,0.00010264442563838722
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.08767721687663224,0.010984199224721311,-0.17137397164177084,0.2513582661448734,0.06888316353034163,0.1183213801140498,0.5350138174169187,-0.20901303388093206,0.07582429471536993
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0009797227816310905,0.0004906234469751879,-0.5365103927048509,0.38706261301720324,-0.00041578476595315685,0.02084339041582796,-2.1233464054555498,69.78402094928752,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.001208309973094521,0.00017716376566860538,-0.06680690207311614,0.04162091235429633,-0.0017098773289032064,0.010910827998119476,-2.7612371718166906,17.165792724682817,0.07163002267542336
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.00907801835784957,0.0004863359111879528,-0.5721952416404603,0.5005729280466807,0.0008148895470039755,0.02692214220006856,-1.7624453027946634,82.51085503506332,0.09252853877577634
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0013190081945235338,0.00015976686085209782,-0.06604980167586672,0.05858673678469749,-0.0011746967748094558,0.01341172113059286,-1.5481960558957684,8.724915642392778,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0025256235061946897,0.0014775707916968323,-0.59738189184393,0.735425925551381,0.0014937998057295862,0.037220053302182574,-0.07960202024027652,68.92100893769654,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.004103474542438463,0.00018784031093100766,-0.050334149116247125,0.06705299787042918,0.000522320710017221,0.016278786004281075,0.4598740574886237,4.629864206274945,0.00882587338201727
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.010481656597528984,0.0007066373319470874,-0.6900049554341442,0.5918821572418071,-0.0013345643869681404,0.027794563834463135,1.8878514160773272,53.04340633925228,0.0
