layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.12636505961913488,0.07816942462132123,-1.6819957163591883,1.6856415298508935,0.005142529747031895,0.234536895453527,0.7182156511436223,4.932698836008618,0.0
parameters/classifier.out_proj.bias,0.04304773188402373,0.035991341947593125,-0.7116824040515572,0.40737414931298105,-0.03906933791807896,0.15234645774033523,-1.3303408018395027,5.484254461132528,0.026797586294770016
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.05467416277049786,0.06292579857184226,-4.2824838818317925,1.96481648431773,0.004279740810463144,0.2502672405206627,-0.24142090506466202,25.637175143306056,0.07819045488536955
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.044963501698455005,0.0070053479570175966,-0.19561231547379926,0.3240135591827909,0.013986515016092323,0.07373607442839242,1.4215656312137086,2.8259556813452216,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.05254325364203361,0.022596862691968953,-0.4763226591186069,0.4150705132338878,-0.021581711006519077,0.11447538108878284,-0.24077189768230692,2.236016445796434,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.08268868504781342,0.007898598191495998,-0.10047465664580349,0.2532171857428306,0.0722526766698352,0.09042783311946426,0.4329331016633053,-0.02322866511337777,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.050911841339351976,0.0317041150298037,-0.2707446267134041,1.1160513789105044,0.023177479994066535,0.15941618539460273,2.576629958266341,8.132348790594323,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.06092499892194313,0.00540281326735371,-0.22539325935693752,0.11718752305376083,-0.04990681340810962,0.07708403281472144,0.7178862323235445,0.48559269102453645,0.04435478232404751
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.12664894570233579,0.08117266274117231,-3.558277456263476,3.411688248762647,0.00693570982663795,0.2844341702098437,0.4710688153564239,12.531861214709135,0.0015786833795232405
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.045138814600147986,0.014561671132537231,-0.4722234007918882,0.5143111973616326,-0.0031432555940740696,0.10851798504915641,1.1442994785815443,5.625498834957785,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08835877255361543,0.05301451165022602,-0.8503918616733884,0.6713634096953943,-0.04719846351830738,0.2218789790430118,-0.2474608628404651,2.2211144019220916,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0779967834332752,0.010633293557569016,-0.1303780624270702,0.32465965614196846,0.07492689459861614,0.12933184409651766,0.4075629134061888,-0.17078982483172594,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0013542887286466631,0.0005651898218858913,-0.4256613550394409,0.5379944984745247,-0.000526864073430171,0.025701649890993283,-2.5440910491950017,63.53450354649461,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0011532287075812719,0.00012131336985386959,-0.0781140947545322,0.03672919647452243,-0.0015489867877796172,0.010323795324529117,-3.6547741281834907,13.604709449439126,0.014884665137655394
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.007967657197692483,0.000527775989611018,-0.48431554826018797,0.41667665228325,0.0009132523350320864,0.021058450990624356,-1.668238339927532,73.1382306615848,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0017560693681300207,0.000128135480740626,-0.06604617203501668,0.06289828017972031,-0.0010197515702378653,0.012536537409040318,-1.3202748649567482,9.097701004833054,0.02996415312776028
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0026307515775765527,0.0013879923411413149,-0.6237968421452884,0.7331382391899027,0.0013525818678110403,0.03541001016076383,0.2483811522453415,64.21709546562589,0.06045689738730291
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.002945087211736715,0.0001721393728256714,-0.03898146269145442,0.05787405218149723,0.00034382555222573776,0.014645521017508897,0.2853386801015633,4.032797801849254,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.008696449439901392,0.0007494470217581566,-0.838464533685537,0.6665908490632164,-0.0014133652625666503,0.0324770565326836,1.4417409312951217,62.78493769956839,0.07392516300119686
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.001534689727083448,0.00016939511869223944,-0.049447974583069466,0.06928168609758402,0.003185918734641936,0.015312114609983891,0.6961022249930131,8.604504612404567,0.010755682920774725
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.007251856774908587,0.00040198122973087125,-0.060025772943151624,0.05764825049487945,-0.002012571649340037,0.015426979430588923,-0.08845049586374067,1.7257632717471343,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0013025227241629767,9.648347495029069e-06,-0.010272496359323544,0.006822282894001266,-0.0005980289399647135,0.0030185401461169537,-0.26777362591380593,1.7547645406023502,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.007108336683737566,0.0008051563747109907,-0.13780518277535023,0.07903669674818446,-0.0033883153982780093,0.026787194484981954,-1.712149077126906,10.702011930659975,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0013559078225299347,9.527507928701525e-06,-0.010484388147731274,0.00751502864693751,-0.00017870953544829856,0.002772773850996111,0.28708007842516403,0.70456205384606,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.015209069596616482,0.0013077037621176501,-0.6634710409072416,1.0820717675912606,-0.005067529397763772,0.03633769063149053,0.3392330793083892,128.7078439345478,0.08233314824031972
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0018862996647971838,0.000410169710152376,-0.06102845569856072,0.14819131893784293,-0.0013864282495906074,0.019971082777119262,2.0397250926615307,24.264994242123834,0.01100212517239667
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.013146861019086449,0.001094580841772096,-0.07662381680357962,0.1690225250610311,0.006184921009433658,0.028093639269460687,1.5047777806815783,2.9462069722788566,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0021032555976230826,1.2194095812599798e-05,-0.006428024097756165,0.010102923225766482,0.00033987347576670016,0.0036486519443752817,0.8806830735942538,0.7676546842324827,0.037455441252479175
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.008540009736818273,0.0007224148580443049,-0.11356581434089488,0.13647950084672628,0.006152688183029771,0.023415040792829883,0.9985054047837876,5.226044343266097,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0016497394794097056,1.2552460658047895e-05,-0.008957229493409435,0.013206663516617312,0.0005750771103130493,0.003884512545171905,0.6441621171724357,1.581710800056835,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.00777949170108808,0.0006023235461136176,-0.40189205710400766,0.9636771228356721,0.005425860570803929,0.023623459111423533,2.0915660139924825,127.56778843412287,0.07230185313152673
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0019324783824387634,0.0001032129137925328,-0.04322706041703993,0.04427173481474233,0.00116585469202716,0.009580385678691601,-0.11291787545693119,5.8078780116180075,0.048248497234911474
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00028120888998714894,0.0020302744202963835,-0.6480235595255397,0.6207985215781868,-0.0007820819429983696,0.03674563007991802,-0.3308048323836456,33.09709849853222,0.07166867482684762
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004440409956777136,0.00021067778625869803,-0.06630779785229372,0.035588354483708166,-0.0004819792548571706,0.012572123837158758,-0.6027874877235607,3.7344103208028985,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.00839504379156801,0.0010944726801268437,-0.7684641974942186,0.6270681820954657,-0.003018838188000914,0.030865987472106383,-0.09893789211333438,75.47782796097847,0.06954108824245858
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0031186907326030524,0.0001921288444921204,-0.07378170323557762,0.03588557762567202,-0.0009543900279252303,0.01520005230906611,-2.1340580049484377,10.825764217160081,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.011885817450625384,0.001037740878455599,-0.16093254147738517,0.09549347395655235,0.0010708510632050222,0.03440781200496424,-0.0003213475667777826,3.6102663573953064,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0020771638015172757,1.0770980037577284e-05,-0.01468251186328208,0.013123151069988813,7.389704098327828e-05,0.002944810500600655,0.18154980472200452,2.7704359455753322,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.011074109842285908,0.001010330849191404,-0.13288521195195283,0.15074973082006174,0.003956658978750866,0.03626995756053839,0.4126505704590858,6.352679309532757,0.06063258667268264
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.001671028841644759,1.7042731309365428e-05,-0.009898818104691497,0.013681232193187133,0.0006791681471832163,0.003841519850310481,0.8090854886721274,1.8945665298307643,0.013906569995828897
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.012037826603381699,0.001037297048446619,-0.11512782796538482,0.09907036413060688,-0.0029894216189233114,0.036684572598420256,-0.03142267659739013,2.163653843558752,0.038593452785544165
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.001839865546294282,1.7244878656260814e-05,-0.009494196559596565,0.016174938112938447,0.00028911198454417616,0.0037811816203307475,1.1533315982640653,1.8991730317862336,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.011208691031602583,0.0010716756101970463,-0.22574751461283707,0.06325036270023658,-0.0075732445403057826,0.03712336462398483,-1.554183411013775,7.587248412730751,0.06226497489004591
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.001890645450270766,1.0282007059201808e-05,-0.009261021595798044,0.0077635856778556145,-0.00011138336075176876,0.00280708013727444,0.317822034975986,0.21498066653658168,0.07768502549361478
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0066018436096058905,0.0016167484091802963,-0.870931882797378,1.0766428623510949,0.0032833612382912117,0.03557201554298395,-0.02812982691253974,110.79763859920925,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0016844766293533397,0.0003348867212921116,-0.08588065071188422,0.07058812660737558,-0.0017077772335123225,0.0223926314246946,-0.503850169370838,7.662281501531515,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.010581444575352223,0.0015478876604843733,-0.1492954743739474,0.09838477859611847,-0.005270830141132692,0.036125966658237134,-0.44662314176696266,2.326496706869759,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0020609001171242986,1.3693440717982258e-05,-0.008424340522432813,0.0073789134549068335,-0.0006834781214595494,0.004429798061227507,0.4333833509289707,0.7009516845256338,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0009010256458813789,0.00010053898425912545,-0.4157733345597202,0.7610770146999548,-0.0012228397153468227,0.011314271118175023,7.936363860516815,566.3836100911611,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,9.532343707159878e-05,4.1268819009303876e-07,-0.0028156913174425093,0.0021569569165260285,-0.00022654209369676304,0.0007136474401701673,-1.5118653767735153,6.918053359799537,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.01621621302887426,0.0026370396659083006,-0.13584231319256562,0.20473559519014875,0.006067998565680514,0.04224382191529451,0.6688722688323554,2.3856559543296623,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.038843302605101625,0.00878852543825102,-0.572168861594675,0.16338912418933169,-0.041147908664268984,0.07951788217722054,-1.4074875052742097,6.089048649637123,0.04777000300801664
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0031988865180231883,0.0010817370910130297,-0.34008261885513225,0.4550650734318932,-0.00405331056620439,0.028139327286760468,-0.8342173744928829,20.11618840370105,0.046060571476670795
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.012230704615346585,0.0006724485403211067,-0.016310616273570566,0.0879665944783932,0.014655958306578124,0.027147126825087242,1.1163621192344633,0.3594556247209664,0.09618258536680002
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.12973861215065044,0.024215112950097633,-0.1583317845960382,0.5039441634770874,0.0946962259496632,0.1201593100400276,0.0805986277728491,-0.36254717389607444,0.08763468948707441
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.15337284404512003,0.03498272786041458,-0.1846696307981099,0.49482369871374804,0.09986413001675161,0.16062154106105864,0.5302834531903845,-1.3485190649680554,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.2432458069158245,1.6759127210236369,-2.3596533878580086,2.10962756281422,0.28946912356592025,1.1162616485613435,0.21349373286194734,-1.2968597825921324,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.7897094296156065,,-0.7493929848223092,-0.8937329404981635,-0.9062795389957949,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.11377539708475819,0.05963187456630293,-1.6963165993745963,1.6328803167710073,0.006673435095315582,0.21317373654577773,0.9110151564043787,4.236505262536647,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.040309463802215215,0.03808690071542075,-0.794491216801603,0.3482790872447374,-0.03661472511582852,0.210822248910411,-1.141845053012585,5.082278392096731,0.020765845957640076
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.05023125750917751,0.06977603786335347,-3.451964677631637,1.9074615910506336,0.003925756977917554,0.25865117824178835,-0.21667394881925164,21.097153066399766,0.06186624682015675
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.04188533019159247,0.007824404396030405,-0.14539677267886925,0.32877287893435825,0.01800002595742981,0.09667475862967015,1.6598213646638451,3.395385294229914,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.05700934195031262,0.022939319756946075,-0.44046451216296084,0.4035095088195445,-0.03015742828880178,0.15335252818826636,-0.25293054166614454,2.7782179652483077,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.06606967243857437,0.006422318737107413,-0.09910519485825603,0.21560318777199636,0.06616507013092869,0.09664230694380398,0.5706324073401675,-0.021149946148287316,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.059226809098999446,0.031171032444392694,-0.34487412271650686,0.7995695250611632,0.020705309935025673,0.16461888004134254,2.3100580571768816,11.168888248313998,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.07838614248863068,0.004154776613932147,-0.16491280121857832,0.1271082436433617,-0.04976695939343323,0.07831375264137273,0.6082850628435185,0.575926789725391,0.044115255683745275
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.09984896679955169,0.07806896116007414,-3.088643202517537,3.609829015858874,0.004895918872338481,0.3659203673180929,0.538439519748943,13.966932985248508,0.0020679009319256405
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.03683752922928572,0.013349758798395986,-0.506237676010994,0.5429779625964548,-0.00331277627771567,0.12718183084808035,0.9706260674261288,5.748545958771557,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.08451231403184598,0.05210797705869596,-0.9618970304287409,0.672656881820035,-0.04074769680885629,0.28392156635599114,-0.3202319623253976,2.4669423584766235,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.08822408220052289,0.012044848994113075,-0.14416841948584785,0.3263489262726217,0.07792216590427946,0.10598582948324499,0.4151569704538718,-0.18336366916755675,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0011944231304205604,0.0005566457404874477,-0.5718730225739158,0.4368933625886273,-0.0006042525938321755,0.030156714273301886,-2.316669747233297,84.94422810966985,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0012120389007916686,0.00013442899092955932,-0.06604724422889899,0.04235368358006444,-0.00192247629501631,0.010601871516993988,-3.4011325610915972,15.869453113899851,0.012195948650729756
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.00668326140299922,0.0005961629425337552,-0.5841334207086217,0.35187733295078627,0.000747470873311576,0.0196051940713529,-1.896062461453117,76.06196585954436,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0014592637419717082,0.00011909357696502851,-0.06400631105058724,0.05063389597936669,-0.0011543249431775042,0.01195027892454959,-1.2009051013790923,11.66579489478279,0.03234511255459854
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.003075206614077361,0.001396578356388965,-0.700073275778409,0.6328029309132942,0.00111461183300657,0.031082259408131207,0.28499247864307414,66.46474044104542,0.04449771210143572
