layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.11334874441094184,0.07804340438581937,-1.3845545109332384,2.261111739536084,0.0062570925116057835,0.23911717722124914,0.620770387478573,3.88802113929474,0.0
parameters/classifier.out_proj.bias,0.04683572189345059,0.028547176298888637,-0.9159923073645478,0.37067570425179447,-0.046299293122482155,0.14373706296811567,-1.0078894852986366,5.023369749248609,0.02283657055164841
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06707129711457332,0.04851071227818188,-4.920662405826566,2.07332273608987,0.0051307886969610104,0.2504252136824072,-0.3610061314450852,21.78218913937679,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.04021237585802187,0.006111069873792015,-0.13151197179053578,0.3406732260147448,0.013077079811961947,0.06916375792917691,1.450334662972015,2.333227149834557,0.00652349759809967
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.056436665167773375,0.020884207951725325,-0.3988125499477386,0.38257665225740195,-0.02489837227445549,0.1383871233319114,-0.24276804307602556,3.0292437064082227,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.074695702496818,0.005892896872087786,-0.11343850652280163,0.31828978649957257,0.08178560809515409,0.08760147752857478,0.8054619299529524,0.16854239468034599,0.08041271374728941
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.06502996169291425,0.032565104772456645,-0.34392890294283857,0.8812686036401574,0.024165530664821817,0.21645743029159922,2.5500043355228703,10.539025101181712,0.014182273649905089
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.07871031469911378,0.005229644531409862,-0.17717895605524014,0.12564232902495792,-0.051061421340404686,0.08179788432295176,0.6057353811056961,0.0491031015624745,0.07594596826251157
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.11568746627926613,0.1065254537971584,-2.368720458251184,3.61178509436988,0.0050976165819595996,0.2903477091431411,0.36347753559008306,10.748098697509132,0.08170540184948018
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04805760260145789,0.017044324299939823,-0.32368465835715965,0.43893283852417553,-0.0033455760162081497,0.13462641545697154,1.4977776252387005,5.830857013771099,0.04581140502139759
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.09889932377446903,0.062088302675572055,-0.9460684443714988,0.7482905807146473,-0.0426730625228364,0.24559978554416156,-0.20064793089085994,2.5604514115547232,0.04338819904612442
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.10186262570172251,0.008915455776015841,-0.16858477818126044,0.3135320426589255,0.0728739616713927,0.09083354776691994,0.5904888690116957,-0.6447255565511393,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0013150477723878056,0.0007941953686743448,-0.4772015777921984,0.5672508313180844,-0.0006145765909529256,0.030608034913700437,-2.367814376072157,83.03298723238841,0.009679230458562645
