layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1164693447302518,0.0859542030863277,-0.9885616043998907,1.906454674837155,0.004905632325848549,0.3121653445144535,0.3863018278634817,5.619214064030364,0.05921147413945455
parameters/classifier.out_proj.bias,0.04800998945026892,0.0328523145703378,-1.0396842190040432,0.5334251956506642,-0.03733402540258303,0.1850389195008782,-1.154791855053537,5.054670266715209,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06580657543315216,0.06107705221624456,-4.720323789221132,1.7639021705015248,0.0037965315376040417,0.22467687315732518,-0.22951692976572782,27.595752151322888,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03151590152324086,0.006435024880322522,-0.18753144732278626,0.2826811159877179,0.013014893183962492,0.08224359596211477,1.8987546995900824,2.4499740717661598,0.10675474578595974
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0496322246076624,0.017457082154378023,-0.5168031864113174,0.29862325925880034,-0.028362407716620772,0.16521669417435092,-0.383141484843617,2.397322538759704,0.012069029071010127
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.07843061515428949,0.0068540423772464115,-0.08148085387298969,0.23379588750950855,0.07085885445734108,0.08392221411754876,0.7637639710608278,0.11136103097407676,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0556838611681643,0.03844273066126645,-0.3420378022141352,0.9211922128723092,0.02528322761661184,0.18321591613254637,2.198625084309043,8.110282769828972,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08452439617644592,0.004373619863108968,-0.24567782967616084,0.18428792713543612,-0.062309220273966244,0.07917996817417261,0.7528833138925219,0.07091942838366516,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.09118212906532451,0.10771308399780105,-3.554730028561979,4.637708260209604,0.006605280966397675,0.3689768361651104,0.3995707121202644,10.610990173594818,0.006555477954632208
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03803061713131255,0.013323404557015804,-0.3438138357551972,0.49831481050251974,-0.0033778745899480686,0.12541769051062912,1.3370027371500968,6.010204206457881,0.05313696371301515
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07903841691064357,0.07325273569689127,-0.8767613502504654,0.6274071193694822,-0.03982653594225945,0.21139468961927396,-0.15607488582015397,2.3130746769550705,0.008059031801765681
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0682605708946054,0.009462078174492149,-0.17479978113132322,0.2551434976509082,0.08624476969888219,0.12842186741780154,0.3952138157255178,-0.7676642210039566,0.08136492546100031
