layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1397167187408329,0.07532939178367304,-1.5027461007212475,1.6056027327166418,0.0059174847371758245,0.246418074044429,0.8730424189302392,4.599208430634705,0.0
parameters/classifier.out_proj.bias,0.05375954561943368,0.03497860680047364,-0.943397564038686,0.4101776506473532,-0.03239763309539023,0.20740670813466494,-1.3097563931826641,4.838953076987873,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06267494229855503,0.07910948840458469,-3.9683989475016106,2.3450605489949585,0.0035297566285089166,0.3071071467946451,-0.34028615038818827,20.526348295612387,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.039308797307620914,0.00514788749791461,-0.14975316409147513,0.2677100158763599,0.01822846974240328,0.0642672659367037,1.8265916294965066,3.200380890560335,0.01707038241487089
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.05134646407476347,0.02266793898490302,-0.4376405733165815,0.3025995482553502,-0.027452980131884956,0.1387511088007713,-0.2635498965606857,2.5017874430643836,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06129616896043706,0.00690388058905456,-0.07831699311399248,0.2606193839607567,0.061052108402630735,0.08039710900572075,0.4647484294759059,0.03750063465526461,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.054224691337074,0.039323953143011486,-0.26677739605362444,0.8403729434821287,0.0204030135050471,0.2129037685268778,2.8220958079572527,8.153983323751072,0.07262750609440688
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.09384319224263123,0.005090810150640225,-0.22346052162530328,0.18099130121892207,-0.06335635379111165,0.08903673498155804,0.873532082924465,0.4035648113995483,0.07912875778606898
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.11213489059874585,0.1079766494465711,-3.023556967153858,3.5997648700340656,0.0045401255208881485,0.3698728290605627,0.3020696984374512,11.750750284892847,0.02368764016840591
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04252400348553589,0.016812665192247785,-0.3552359471460127,0.5239355325565106,-0.0024976186496532093,0.12195881583068331,1.1114549517171826,5.287286611233276,0.013543306739267772
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.10372946717679135,0.06858087243926682,-0.7891415661148582,0.7174532442136684,-0.03946917934952735,0.27616929719609196,-0.4472131230264127,1.746592568846175,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.09117357266973362,0.011614415444156763,-0.1282071912829263,0.31010430938001715,0.07699399333305143,0.11100310842393102,0.4314130507301068,-0.40007926782007824,0.07421920561515961
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0011626961712876483,0.0004828926833163649,-0.48729070718407647,0.397435415144654,-0.0003920862104715607,0.02467242241785038,-2.702348577289473,71.15888448900157,0.09216426978743057
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0010317722722681304,0.0002036686451674397,-0.0716152040958789,0.031409450221040344,-0.0019044294127976292,0.013550242753272603,-3.014031182148992,20.027407470125045,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.006345327671113744,0.0005017968231726339,-0.5782416677002423,0.48273210629115204,0.0009079419722446937,0.024148682898865664,-1.9632526109174444,67.39541813784086,0.07027679655870325
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0016943840178368684,0.0001365533396554905,-0.07241310398948972,0.0603470525653447,-0.0012384754648289763,0.01320877518639107,-1.1327373414123698,11.941445449326368,0.02680016436960391
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.002653713423117832,0.0012649234166565754,-0.6134908431399971,0.7007741162311928,0.0014935532151722096,0.02852579446702286,-0.07005291322075022,51.387760606597226,0.016363370018956658
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0027570477965464975,0.00023073426534310083,-0.05618556635015611,0.07447809125398469,0.0005040405662457803,0.013193361588197115,0.42117144825509595,4.148542794810345,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.009560594212120988,0.0006573262289299296,-0.8203181073395376,0.7120759819142108,-0.0019486708466238997,0.026396968140001704,1.1870732818593994,52.620823519107525,0.025317827454730164
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.001459767333363065,0.00021568794960792376,-0.05435923483061313,0.045926161178465166,0.002293069392391495,0.01621374862237153,0.6411392086077101,7.812035999848926,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.010756780863123452,0.00035053576829268795,-0.05893864590031213,0.0665415771664092,-0.002078351579813257,0.0174848894590534,0.05473907579884836,2.0087820704134525,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0013060442306656957,9.942931159833788e-06,-0.009345887344207575,0.007862095939961294,-0.0005834874223786466,0.0035003367838554395,-0.24346763323298107,1.6529997463229684,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0062929474452618666,0.0007056700463223257,-0.11739823299039759,0.05648437469487506,-0.002492945822501252,0.029262118345299532,-1.9702761874683101,11.275446490862151,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0011621810769273757,7.007278531651129e-06,-0.007361936316377667,0.007081921753138741,-0.00018360816129327846,0.0023926208696070303,0.13338135868477274,1.4482033432695571,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.01491634552384886,0.0011474008915890676,-0.873188584822902,1.425771738126078,-0.004629596044059423,0.027923774804306845,0.5468371047139362,131.34055812685895,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0019220929274141796,0.00031957456241015777,-0.07743106098796197,0.1328210067601039,-0.0013458963524531813,0.017322431572066303,1.6815289612611213,17.17531795597308,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.013137918054892261,0.0008859236590310168,-0.10182907193651919,0.14189377132124562,0.006889910754830831,0.036074658459193616,1.5610501108718835,3.0444994290564007,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0018323305447733788,1.6244102171364064e-05,-0.007267989348295098,0.010789950668178457,0.00033639197890675585,0.0043220748404828885,0.9281004787559307,0.9658894827169608,0.017106627703095508
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.012110308785738601,0.0011360727562335715,-0.13996612740079456,0.16898455441053603,0.006212761595913129,0.02877267122508962,1.176935121422939,5.724579389967824,0.08583056933423769
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0013113837483256833,1.4334409252628651e-05,-0.00915926630312315,0.010071414982660402,0.0005591942381277369,0.004020536055646167,0.47478545479088696,1.5063141245391656,0.03635427069651004
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0068962619286177165,0.0006779666232532172,-0.35128127089538674,0.9874739005968469,0.00411630535702684,0.02135846407963942,2.0015469149501364,109.21627262567903,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0021605394873040486,0.00011083202598782092,-0.04834018502448337,0.030086198683766233,0.001479345423491083,0.01236071184623629,-0.23611044628014605,5.2567605817527046,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0002592740438162981,0.0020689998860680876,-0.5451767499373855,0.6477003861914659,-0.0007620336563910531,0.04375814804588992,-0.5680211694864348,35.30855201333952,0.06018731224867221
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004560817558673578,0.0001962868713224428,-0.054307651028785715,0.041183052320350765,-0.0004951097035731886,0.01668244748923547,-0.8708843425083375,4.61138415813158,0.02047595634869974
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0064732265877400635,0.0011509518646487724,-0.7666559712756497,0.7283554990325187,-0.002261349072248612,0.03307687601599599,-0.026617086435281826,72.42097818288957,0.01276700786965962
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0028207951087048477,0.00021650758101986645,-0.07935195762451323,0.04790106994188039,-0.0012042347114614128,0.017426234930215903,-2.078628844961145,11.616307855940649,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010368259123710487,0.0010773384911310637,-0.1628517523462646,0.10346278708030206,0.001342753740351983,0.030130000318041018,0.18924688079346746,4.187625599476284,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0018593246889292423,1.039203083343176e-05,-0.010713693991061469,0.01349255563067198,6.890363001005716e-05,0.003342087105184992,0.1946518811122074,2.74010616861173,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.010313941064702651,0.0011052764047273552,-0.11004611946264399,0.16859681977642385,0.004054982354559544,0.02986632466310195,0.7072829517426761,6.438460007831594,0.001362518786615503
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.001413552955838102,1.3990924624771689e-05,-0.007696729725428225,0.011145323110052832,0.0005015573958355332,0.0038502790186020945,0.9397951577755135,1.5556367889224116,0.0
