layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0049351607100137,0.0039643658633431,-0.1919960233507786,0.2048291418671252,-0.0038591009650159,0.0725607034589686,0.6575167832398489,-0.8786403283394008,0.0363099383355404
parameters/classifier.out_proj.bias,0.0047088679989996,0.0028810222226004,-0.1995589057364578,0.2217062570878443,-0.0052846644411525,0.054690050925553,0.6142033331042435,-0.8728809724811992,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0045219595116241,0.0031170537838594,-0.2192132523365214,0.1596525821008041,-0.0034625526341043,0.0438379882673058,1.255793611735508,-1.0102890867247796,0.0400280202585827
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0446023726259114,0.3933229305166016,-2.595648265021078,2.168134751268669,-0.0324374288344744,0.4692201294042952,0.8261122528011098,-0.4848848613882758,0.084639146209466
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.002566646206804,0.0017762377480825,-0.1866959100177746,0.2300568641518029,-0.0059113874028399,0.0433300221377585,0.8256897623183829,-0.2740957287824211,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0033677181744526,0.0033216879824404,-0.1822749350554678,0.1679341336398903,-0.0118196828909112,0.0544927566074744,0.9965300091691928,-0.7418170737719971,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0045180758070847,0.0025884563346165,-0.1870003843410234,0.2363020995157679,-0.0076637860386454,0.0417322796571936,1.0627416314360425,0.1430404434341478,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0032241373962321,0.0022113503827839,-0.1733024094975142,0.1713648889015029,-0.004843598547621,0.0393658597403037,1.098036196549231,-0.0056553645098779,0.0831213554603085
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0029871535090167,0.0015100669303898,-0.2269297119919859,0.2416617814344723,-0.0055446817804856,0.0340117047715778,1.2303558989700505,0.4432097730062895,0.0246586100275477
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0453936243584041,0.5378817553386545,-3.083174620098035,2.642285410994838,-0.1730820399316861,0.6230040800160339,0.9437605083422131,-0.6957980706683469,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0033779978007907,0.0018248774667506,-0.1750001875763877,0.2311839034049148,-0.0083946027864208,0.0379553873943037,1.108972101779678,0.2488674311703783,0.0573030400708289
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0378777692390195,0.4195487856701157,-3.447095664818731,2.8152449860043385,-0.0813194832560093,0.5658873411966903,0.932365636621428,0.2773739052495719,0.02454946840372
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0027353506443607,0.0013902530942626,-0.1901704050116636,0.1616266651453657,-0.0008102753549964,0.0293063957211316,1.4068125087609396,0.8834175163617436,0.048363107749281
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0045829216916316,0.0032437231190812,-0.2451270592258807,0.2116205442860931,-0.0048266785383109,0.0471270552149267,0.4455405863442371,-0.9548472159400152,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.020961068174953,0.0414606046945976,-0.1702251876792007,0.2127522198545489,-0.1066198289597373,0.1581980935985919,1.4410419274837478,0.9720991171290524,0.0173096985734259
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0043534093966531,0.0040539428570972,-0.2524440660838481,0.1934206094300113,-0.0031585541629019,0.0606178017124318,0.8209055902819979,-1.150587715716775,0.0388191832957878
