layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1590491565753125,0.08997302055731807,-1.6746586021154837,1.8239164490711146,0.006264363699541513,0.2665664168241127,0.4989823309121156,3.7706196757196,0.03476594418189543
parameters/classifier.out_proj.bias,0.05791035107226421,0.03613000944194326,-0.7418987576634186,0.4670395128095451,-0.03496393680286727,0.15666233590178363,-0.8990378027135094,6.007123919817749,0.06531662840624504
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06075552590783085,0.07551358855936796,-3.047040758527186,2.1467413891866536,0.0035761028629982335,0.30404618108921505,-0.4233248395214006,25.075166950600085,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.031495787303749204,0.007753321491055582,-0.14668692130378252,0.2533605358292848,0.013377764665718031,0.07279425484105721,1.7940223278961858,2.617928814384547,0.04708126891260042
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.05308996866115285,0.015561351322850801,-0.42651304037049464,0.388437230292406,-0.03142602046141297,0.1377679796075229,-0.2262517253139212,3.0923850703099163,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06903990204665673,0.0053018978798568634,-0.08690481552752079,0.26710812725059196,0.05623707467657722,0.08269703855612137,0.5685317574433378,-0.17147054517410615,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.07912590126544469,0.035240639479166364,-0.3035767585928057,1.0785720428833465,0.03061803363142774,0.17424293266708338,2.7092812706176144,10.959547105798084,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.07867620908589228,0.005596786444368997,-0.19729759714290254,0.1712661522469199,-0.051047760809142716,0.07423442251539707,0.8842492445151054,0.3500700215824022,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08528878576257003,0.12120185037831209,-2.4539502150264085,3.4501332652566967,0.005028799085397557,0.3349070036489403,0.6211192134937095,14.27090812158956,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.035689321402975045,0.019230023239892775,-0.476053001568775,0.45785426018189734,-0.0022822488672166056,0.13252452360841913,1.405247413937515,6.066106050403869,0.010980526179266962
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0799881806852565,0.05653168751610976,-0.7083385488890932,0.5362464921567607,-0.0447675779140578,0.20515811656766897,-0.04473172221838337,2.22708635718562,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.09263360393981637,0.01020411388009894,-0.15378870234071607,0.2490932742042481,0.05814112293378652,0.11022453015786386,0.7044489832185468,-0.3810805556563596,0.07228672355536322
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0013005715931479521,0.0005780175121945108,-0.5425198035651368,0.5034287813228304,-0.000642217183234979,0.026941553892307783,-2.73469650914569,67.34750773714379,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0008944189445189505,0.00014908145574228388,-0.058841738562050404,0.02959495796419746,-0.001440821234234767,0.011626001067917962,-2.654529561312538,20.269863549607074,0.08286630065520227
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0057922874685799736,0.0007135110377667052,-0.5811528717389945,0.37109719846365663,0.000731416654497004,0.02689341863041536,-2.3361308775722245,78.29751940210618,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0012636626299074845,0.00011071919925854264,-0.06942235550598269,0.05535881412126549,-0.0012111182006647558,0.01212148791161863,-1.39692186518299,8.778455117749859,0.04411452031693067
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0027496518659435856,0.0013377146677475869,-0.6496235250749686,0.7941530497390088,0.001341749190982934,0.04110950519691536,0.08734963433755179,70.60284809146725,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0034233177361375085,0.00019464592488954184,-0.05714568890535778,0.06272280014820349,0.0003935587182739527,0.014838732410432879,0.2813261580647508,5.348896463875495,0.024223405865314945
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.009582043842386027,0.0007174021961236376,-0.635988134554674,0.5670784962875062,-0.001403678863069193,0.02987329865440205,1.8499544557847147,58.17922570446997,0.04718516565556129
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.001384764861684896,0.0001898031416718298,-0.056633230847117584,0.04998302202749391,0.003061518577935589,0.014310981019115437,0.7581324729749417,7.158580059060141,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.00861141396643478,0.00032574992736501124,-0.05562266801962611,0.06837441998603722,-0.0019853687804141386,0.017991712218930825,0.013547083103853287,2.058000364581753,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0011331349423727149,6.280634516042072e-06,-0.011016134656199054,0.008224997724081052,-0.0005170358166030354,0.00225226181684557,-0.5282705905471149,1.5769467849974828,0.020949959479762054
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.007798495548188627,0.0007267682581150466,-0.1304771665612146,0.07217738349887205,-0.002252449144753292,0.023610321128939335,-2.1491083190715172,11.354711439331515,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0016051601940940546,9.562521057812809e-06,-0.00997783899440232,0.007233786149188891,-0.00019420024679019527,0.003197082782881614,0.24494623742230232,1.0219772749457487,0.08388226451166442
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.015256634834771887,0.0011522650320591162,-0.6960497161964945,1.443867869078152,-0.006393894403259216,0.029690570793650867,0.1616095710627188,119.37911292567613,0.08715246805095836
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0017205127198849646,0.0003203289396133996,-0.06164933407361798,0.14069056659300377,-0.0013266842209500287,0.019047371798374315,1.8153567712989915,17.937220679859813,0.0054421290032124585
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.01404632118137546,0.000938798916760891,-0.09455228945037182,0.13465493504925655,0.007136297693785027,0.0316065238814868,1.320273159380907,4.114402748367598,0.016790265396645146
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.001561726401032526,1.328421465647318e-05,-0.007446230791509791,0.014310445831659739,0.0002706821264951115,0.003994949028095058,1.1202106270616838,0.5712843416274945,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.010497594469415755,0.0009906566703952121,-0.12823870004044233,0.12664681049503598,0.005589741927322394,0.02845494511106118,0.8675873975893031,4.456649115243771,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0016493603506552586,1.1977911585977863e-05,-0.010496406815864764,0.011887124289482624,0.0007326089010405839,0.002842508578896695,0.8487521773111677,1.3154533833152702,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.007002823079320367,0.000665324326006946,-0.3782985126171765,1.1322465449157608,0.003455003046801302,0.02159557059575096,2.624708371520479,129.97049527182196,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0018647784392634207,9.326908123134891e-05,-0.044654624252429095,0.035403208685569405,0.0011710232283666537,0.008165781441941723,-0.21772031083507193,5.285364406424839,0.004212874630659608
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0002232332493930958,0.0017773316798522446,-0.6687665154559749,0.64672926322083,-0.0007510345238337265,0.0461710775253549,-0.46375516071759276,32.55413097231521,0.06542775135072045
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004800506409977536,0.00021357971941945078,-0.06202549920123311,0.04289047449609564,-0.0005641306301131875,0.012902894042054903,-0.9075270025599527,3.607271749496336,0.07680712459076616
