layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0041505286058032,0.0037578367512037,-0.185899721789745,0.1928671542070006,-0.0035365429301353,0.0608539326853371,0.504449451822987,-0.7693889027887613,0.0
parameters/classifier.out_proj.bias,0.0034580766435743,0.0027520022814756,-0.211199952591524,0.1815034986521222,-0.0047316707794592,0.0551181717993289,0.4770669206843617,-1.2023802472557774,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0049226102843043,0.0025090400958419,-0.2409928048050902,0.2023703693844246,-0.0046773517137465,0.0585440700136305,1.1318880205127355,-0.4350935488618164,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.035745440303929,0.2936213754997548,-2.126727242853551,1.6663161670864524,-0.0269470312993466,0.5137484479439318,0.8245312300577553,-0.3910524036986826,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0033142735939718,0.0023210909626986,-0.2051068386653764,0.2209861976212273,-0.0050328743933373,0.037239466033179,1.14499303791512,-0.1545121131125087,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0032902718984354,0.0020505637441088,-0.210160698180593,0.1570090417256108,-0.014595935081383,0.0518686333111602,0.9076090681672148,-0.7183666706950956,0.0865391444418118
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0030681157907706,0.0023088491231718,-0.1814869702693796,0.1647791074951795,-0.0069142206061676,0.0541425981045508,1.324319966047136,0.3107024050577576,0.0503381892326956
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0036928169456758,0.0021427729846715,-0.220134905612187,0.2206761788985753,-0.0050527707505411,0.0492858956112534,1.2514965863327774,0.0924955922490683,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0031836666633085,0.0022072214041317,-0.1731012547220311,0.2190848752228378,-0.0053015872953619,0.035640952369749,1.0613505221625277,0.6246168553961856,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.041486341555868,0.4515100251857674,-2.883005255548782,2.553508095916055,-0.1465456877571176,0.690278726148095,0.7479690276544921,-0.647162518030864,0.0490597654073421
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0032040153541778,0.0017034273318831,-0.2199590490486805,0.2211684361270922,-0.0071992389216415,0.0512789460462403,1.2508916369079388,0.0710635724537033,0.0868891858126118
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0374857605025791,0.4504128304410907,-2.562022334480744,2.233732457762532,-0.1141845425972862,0.5929510235791051,1.1064662913203598,0.5908857029281409,0.0087424062439506
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0031675676958517,0.0012879064944243,-0.2100218755673384,0.2193821297507976,-0.000748177158311,0.0384121329451037,1.4454833458488536,0.7250488851336734,0.0806656566851846
