layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0048439805102579,0.0036792800107262,-0.1763243628603643,0.2046939653695112,-0.0031829915582271,0.0476906544728219,1.0353809442053654,-0.8042933282307575,0.0285567059607926
parameters/classifier.out_proj.bias,0.00422040547949,0.0027980648093835,-0.1766689501533904,0.1630501642396342,-0.0037108066744803,0.0617951386952495,0.7079649637004582,-0.9337495514524696,0.0793013577985836
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0034837834916849,0.0034289644916495,-0.1768217910272602,0.1711890202204019,-0.0039253086270779,0.0598637112993227,0.8228276761491673,-0.7246569672421665,0.0090347218227786
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0457170291921327,0.3249647130503206,-1.747849707463477,2.433811393570026,-0.0312088907491195,0.6684555283860757,0.7621676514896722,-0.5356142671772868,0.1076385518209684
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0029076635940622,0.0024101104977904,-0.2574113425467179,0.2326718552014808,-0.0056415135165196,0.0476177168572104,1.2096376220053484,-0.350232901885634,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0043381722859503,0.0034560374925628,-0.1731812857732425,0.2111625887448613,-0.010962674227426,0.0521475386220501,0.9522931786364356,-0.5799591504645456,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0041067595931321,0.0023092334177268,-0.2415350806448191,0.2368625298674384,-0.009701120232257,0.0416398626159642,1.249998036355406,0.4264874534282508,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0035896726838759,0.0020308230915435,-0.1527414067731086,0.2214106815698416,-0.0045990743768827,0.041635063271034,1.0803288396310604,-0.0542390073496754,0.0618106998937971
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.003274513980099,0.0016649887230234,-0.1647968064005222,0.179111627518024,-0.0056506321944217,0.0490150344019247,0.9247488047631162,0.628915134826737,0.0287039687608936
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0553232333608803,0.469901984801419,-3.3403327442065023,2.8996902841529426,-0.1933766097396893,0.6752530797318218,1.0388039509957476,-0.7105705770236648,0.015559252325266
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.003295139798882,0.0021551032622839,-0.2031843231619323,0.171197188912662,-0.0064389878238526,0.0350584740944097,1.3620655057060276,0.0474339053989377,0.0682152412679063
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0501951071346475,0.3852957092030464,-3.361767361863622,3.142617125334245,-0.1058359193209349,0.5344375991123961,1.2351085852461023,0.4719705915824284,0.085857589777255
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0027966044212274,0.0011092552503918,-0.1801756199485501,0.2113807582970542,-0.0007020961454708,0.0296254476007781,1.3362993824074023,0.4567720592307895,0.0761893115560553
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0050199926353735,0.0038337034545883,-0.168788462792292,0.1536319920344733,-0.0051589307692777,0.0590353815316579,0.4760400030991372,-1.2181034663929842,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0180148789796682,0.0328208596749116,-0.2017458362453566,0.2240810348977804,-0.0936182803589783,0.2084497599453584,1.4029032130060166,1.36994772080941,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0037833093921711,0.0027746809320706,-0.169850165892745,0.2066183473105876,-0.0035076961281795,0.0689640424866706,0.7304336739005205,-0.8257773673351227,0.0252232339801679
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0045724278591102,0.0028758298543131,-0.1765011899623137,0.2093673314151942,-0.0047306550610574,0.0681668139566144,0.8838471090577353,-1.1723523312738318,0.0985508748314777
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003875738833466,0.0037031547202751,-0.1995181797513788,0.1603047008545835,-0.0044170800463674,0.0599227848951825,1.094771513139253,-0.9291123263064004,0.0117363575255362
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0438945814303019,0.3773252381970063,-2.2810160490450007,2.3072972982069,-0.0233102507155917,0.4883637740968921,0.8311127180753349,-0.6999624890626145,0.097734940804957
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0028664411278954,0.0018794700171397,-0.2278937606533155,0.2084004934203438,-0.0064397789805233,0.0480544948181326,1.2687922246324852,-0.3235899726830985,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0040151598217432,0.0031863183020869,-0.1664742284573811,0.1849911548743882,-0.0140638544266806,0.0508023468656288,1.0474329058515623,-0.5599345195509013,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0032724880769334,0.0025493983289066,-0.2215688836550288,0.2199964127314524,-0.0082667591244743,0.0442456049938711,0.9746443118157252,0.3601016320889749,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0025391427650879,0.0017117919446952,-0.1592050453913811,0.1880690800877802,-0.0047411970902991,0.0538570395625731,1.1706054268684531,-0.0541282316006191,0.0673867867477396
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0023895319897565,0.0019967942628946,-0.1555606747440372,0.2189467525247213,-0.0056879873431929,0.0351205000628296,1.0487050609561108,0.4715204242305019,0.0304132482182267
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0428919286780336,0.4280432301553066,-2.737427594257105,2.724683126134048,-0.2024726928459284,0.5414642487673061,0.7965912851183378,-0.6847911309901361,0.0175706133874655
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0035177680546225,0.0021944292476479,-0.2225457787153728,0.2150931773660852,-0.0063765562282528,0.0428373190627451,1.6004396121996487,0.0584253919392291,0.0817778037131485
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0376828925008508,0.410274590246813,-3.478769360459558,2.5804167945547305,-0.1269678566669667,0.5702604680635516,1.2589277783375696,0.4027729672479787,0.1110482665775369
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0023235596329693,0.0010253540447648,-0.220307546521848,0.1917332208176894,-0.0006453159580616,0.0299583583209126,1.7966207193364188,0.4085439130481886,0.0721586768291513
