layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.04434307441171,0.0087639981301191,-0.2607746523527628,0.1531813454229994,-0.0369453193083713,0.130127914454505,0.4913435211289253,1.2009920177730022,0.0
parameters/classifier.out_proj.bias,0.0519211516915788,0.0145470633698531,-0.3554663337106121,0.0818199749383434,-0.0978686598235498,0.1485755559393546,0.1544735092350213,1.1827605030796744,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0391928115968854,0.0102388183000361,-0.3521004392949066,0.0391928115968854,-0.1044487002568574,0.1402837929888753,0.285267838934909,0.1612881501427508,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0298240617826074,0.0032355888070805,-0.2036970868668924,0.0804471695941497,0.0003096236108845,0.0553184078279574,0.1457805803419493,0.0167307959041487,0.0613263291198437
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0403681356708261,0.003206072415383,-0.1457665073859001,0.1592694044007163,-0.0154453767592797,0.0631658652834035,0.035334461824491,0.4389492457128287,0.0202469871481669
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.065812698059758,0.0033234439044171,-0.2114180922612474,0.1294965639634072,-0.0368515358085569,0.0681414943975245,0.1615299374500808,-0.2051593393220964,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0536870742364594,0.0028559314462715,-0.2032665253974723,0.1180139002382583,-0.0235752099123988,0.078180809398886,-0.0591776643066506,-0.1197640961698137,0.0723100954940003
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0359274201075739,0.0031607309308454,-0.2204270356003657,0.1652771409782817,-0.0213416565259238,0.0712700282712757,0.2749448633086245,0.6660183272366851,0.0171236917922409
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0353931040014982,0.0028754200445252,-0.2254839716584914,0.0888952550968689,-0.026481585507086,0.0593746954720841,0.2980060360060987,0.4111817700062389,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0523153869542791,0.0050975365487825,-0.2105693456200329,0.0806763992742849,-0.0458084092419618,0.1026141422793854,0.0980218787049947,-0.2267258991687777,0.0255592780114999
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0310845266386019,0.0041380930284512,-0.1915088596121308,0.0984228898251294,-0.0352931958012061,0.091810773366048,0.3397394840667084,-0.0383503681261685,0.0371375126894535
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0433667538711426,0.0031506606154934,-0.1725532524489713,0.0999550420012161,-0.0216695697562842,0.0741953387243442,0.2666241714086989,-0.4840379447022272,0.0150831358199648
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0271506553871166,0.0015817765601571,-0.1602161226610632,0.0869178509745449,0.0013646481634042,0.0563877805353222,0.1241666695835665,0.064028157471647,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0863480377183212,0.0087618418190473,-0.1946005828696378,0.1738235468997566,0.0139206779741387,0.1238520467286738,0.0937029517270134,0.4445596505800265,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3880674583911007,0.0,-0.3880674583911007,-0.3880674583911007,-0.3880674583911007,0.0,1.8020808552028047,22.78259630145662,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0611960572924821,0.0089460330584736,-0.2623284964114016,0.1107660076747017,-0.0314747686082336,0.1162093952856292,0.6234376416057978,0.8659603720814704,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0594406896400038,0.0100976640008415,-0.4295068135710854,0.0853991753878404,-0.1017938606079768,0.1103074044161458,0.2140405379748785,1.2028731504877237,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.030468708323676,0.0096399351139818,-0.4742013301446334,0.030468708323676,-0.1018398849816387,0.1358975791637315,0.2902710627198432,0.1743875645750871,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0286889396295556,0.0025757287904359,-0.2192973332157679,0.0774284762821075,0.000291276929083,0.0705848470742205,0.1206446646611105,0.0168492411865647,0.0528035164059165
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0390737508938882,0.003419619338647,-0.1590739885853149,0.1453495574333645,-0.0147787512611812,0.0698268503364685,0.0340326195432882,0.3695149948482408,0.0151027711787991
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0670656684156107,0.0031114481838904,-0.1841050566212719,0.1089018666981697,-0.0409465182377274,0.0771469181976486,0.1356293175702308,-0.2583161910171894,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0509809362512298,0.0032047626185394,-0.1636450852311234,0.1028469189043347,-0.0216455546729616,0.0590970386760204,-0.0557822286620188,-0.1489316933454892,0.0840041504953473
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0347181553429615,0.0029859171855142,-0.2086752766981582,0.1444539718936005,-0.0181850625615816,0.0721347217914052,0.2876010600026086,0.7220058313448084,0.01281716871273
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0422994557990095,0.0036173756530958,-0.2094306830088264,0.1098952700864845,-0.0271658147572547,0.059915294663465,0.2995522465530135,0.4347196232759871,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0626118464061546,0.0057944179071255,-0.2152341491575059,0.0808184188949376,-0.0507722748582497,0.0764010584740979,0.1282576512406209,-0.1924242205286378,0.0221495485626099
