layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0536589624077604,0.0082431481615167,-0.2338881374360911,0.153665354606999,-0.0354180471185205,0.1076463929136865,0.3715407229898076,0.9091565513756992,0.0
parameters/classifier.out_proj.bias,0.0503799974860818,0.0098295911993708,-0.4054218628489833,0.0768069934592592,-0.0642391957722742,0.1210751598221893,0.2347058966805602,0.9353881839952384,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0372748717628974,0.0083406491443849,-0.4330379396667112,0.0372748717628974,-0.1083473321592561,0.1160823475030674,0.4024530660606197,0.3127478964760398,0.0776914690756511
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0353550928944346,0.0027773303628071,-0.2719866533177141,0.1108236550412477,0.0003282625693808,0.0718826120654645,0.1306741860430044,0.0258547071257794,0.0706825943731204
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0463745830562133,0.0031174904804906,-0.1466971789977874,0.1245696678593763,-0.0162039533805356,0.0612951205666212,0.2108191381119783,0.0477446805945534,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0522761335736708,0.0039749629125999,-0.185692215480161,0.0971224686221362,-0.0453005529823195,0.0910663976978921,0.0628588974345615,-0.5559265322978333,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0516061324898061,0.0026070530454151,-0.1775828321837211,0.0987557965054843,-0.0265048444565281,0.0731579450792967,0.2696874116179826,-0.5922009899568175,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0425099516968422,0.0033497082217893,-0.2050020063278731,0.1379295605473104,-0.019153968790907,0.0569193958657335,0.1498127871464801,0.413868785367682,0.0476437284758206
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0363044107014497,0.0034650952122234,-0.1723336351878248,0.0975485312981401,-0.0261687996251987,0.0632822098468288,0.4872507723861979,0.5262819056421486,0.0765363781126752
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0505074203848403,0.005384780874931,-0.236867631148867,0.1073878509091545,-0.0442781776897985,0.0939197108192727,0.3595302079410832,0.0545664265348598,0.1096942783503623
