layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0462059127469031,0.0083451293062877,-0.2121731558884093,0.1283766819672998,-0.0290979105923003,0.1216961727771357,0.4492738072121126,0.92652250957213,0.0
parameters/classifier.out_proj.bias,0.0461993313868769,0.0081136038451774,-0.4343242330583742,0.0630857547345082,-0.0627170751297103,0.1018184252594265,0.5818506320833201,1.2082788527521109,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0372483891623467,0.0108263242441504,-0.4401050920793216,0.0372483891623467,-0.1101953981611627,0.152682047992835,0.4206016305871169,0.3547464459228789,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0361475917028009,0.0035243581190684,-0.1884793991113839,0.1114756329440756,0.0003626076414827,0.0654564125636403,0.1453706379826327,0.4825396782269631,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0387894079833348,0.0044030687725954,-0.1385859649979085,0.1522563372897127,-0.0158788692574193,0.0653883444472048,0.3698229876294079,0.1539987906728753,0.0827411080984439
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.051432688189238,0.0031946225997253,-0.1817204944944623,0.0999383501634609,-0.0341664090848124,0.0615151490415454,-0.1495450944136749,-0.4886929968505437,0.0455596340717544
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0498612127736236,0.0041414151884897,-0.1617802787445953,0.1110855246546113,-0.0288381859295651,0.0780204765608871,0.2533192575030192,-0.4942559928267028,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0317900736486205,0.0029720971307984,-0.2030809715015256,0.1374564646430944,-0.0165250768451381,0.0800744495355608,0.1754590010399596,0.3048516256151168,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0373534088774923,0.0022807997268602,-0.2375328718168879,0.1167341424934212,-0.0271519476734436,0.0657751286735313,0.3374845090048876,0.4792301165289647,0.094892344117197
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0548444905213996,0.0051660992954731,-0.2222660668347608,0.0798962905156418,-0.0348802235128261,0.0942169976910645,0.3234068780166502,0.1860337601760674,0.0747150634118026
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0423704125769458,0.0044441473793478,-0.2075062899232713,0.0884533589586075,-0.0369193345572424,0.0716156849133137,0.1007131090506425,-0.2609379742753557,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0389967509418296,0.0033141352953975,-0.202849539732243,0.1119709341033407,-0.0183168085480608,0.0661177039672019,-0.0642618503105409,-0.4497650800558533,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0294171145252462,0.0018174628730821,-0.2361394232584438,0.085186965985079,0.0012109648823167,0.0554296260269581,0.3034100761689871,0.535462596658461,0.0013077312452319
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0775240431313625,0.0097295541611919,-0.2569962201761277,0.1920942353468344,0.0151045938792042,0.1049619337499986,0.112280549984138,0.1428463962865103,0.0606755606391671
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.346351140737331,0.0,-0.4010458588018708,-0.346351140737331,-0.3550614491160622,0.0,2.053569374701507,21.05322992025391,0.067383108668034
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0609033611107374,0.008516090271619,-0.2763146407364457,0.1331453537940237,-0.0352692237546024,0.1141086461869214,0.5112125198338138,0.9589506819844976,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0553167597711732,0.0099702258928118,-0.2972043963561321,0.0697671940385078,-0.0725444771373626,0.1187020863841045,0.5533299972178535,0.9807089735918832,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.03771598638145,0.0129341705431334,-0.4239136755286605,0.03771598638145,-0.0960065511825844,0.154906328654051,0.4457084471330978,0.4664359319251618,0.0
