layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0560622667303344,0.0074307019557853,-0.214717525155284,0.1517886518006416,-0.0270875229332158,0.09407613012512,0.4329942787540141,1.6795973131570334,0.0
parameters/classifier.out_proj.bias,0.0580733925821142,0.0103519810498299,-0.4851504412465431,0.0932513458565928,-0.097803777396992,0.1151819716565698,0.3275989177994821,0.8403201334561057,0.0016269925379398
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0334667836789844,0.0116273125518281,-0.4235607153168069,0.0334667836789844,-0.0757727244616653,0.1439170675610748,0.4885132567700265,0.389854659964289,0.051525465970397
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0316144631169792,0.0029641389891261,-0.1873701314327524,0.1182665185132002,0.0003134371331448,0.0767881287234865,0.1891661931266863,0.107278519356518,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0337462610161951,0.0041001298787003,-0.1431626885411875,0.130551207709914,-0.0118240357341975,0.0752295918222529,0.0303708288037749,0.3901443362949993,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0505305149052555,0.0043402000231133,-0.1842453142016439,0.1026803089346002,-0.0395087827771495,0.0947738093865073,-0.1241360224282713,-0.6142681722714121,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0492489404272484,0.0033834647677811,-0.2213314676403529,0.109468696659275,-0.0197295220436548,0.064319288353915,-0.0013522247946431,-0.437367486143012,0.0161704467595052
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0420109380333482,0.0024712486040244,-0.1764007959957668,0.1441945874534446,-0.0194597001412148,0.0713944927461631,0.1538844607087345,0.5164630452570974,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0337470092547198,0.0027570941634898,-0.181039632512875,0.091952951349761,-0.0211865572459264,0.0623351780150297,0.1634196719851192,0.3382876287174639,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0576151069581682,0.0064428973357689,-0.2597356914484112,0.0926852349145588,-0.0395828601570674,0.0910390027937967,0.2121061581585095,-0.1246001642184871,0.0342283601590618
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0331910787282203,0.0036118965495479,-0.2118592649514871,0.0869249067922036,-0.0343186106787778,0.0788781722361479,0.0847747330360861,-0.2537587731144485,0.0681318230743282
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0425111694562243,0.0031246863567862,-0.1897751072066518,0.1176112575766675,-0.025822175827317,0.0764726160405652,0.1091873859853397,-0.3385005778254917,0.0718716670232852
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.029512013060311,0.0018784111320671,-0.223241719916781,0.0875028947026449,0.001147953832803,0.0477635496594372,0.2060749838182431,0.3803470410183907,0.0070895599615518
