layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0486635775963392,0.007884607050905,-0.2600192363553577,0.1316113025513504,-0.0256866513149297,0.113863137629466,0.2647212350506521,0.9977555168787564,0.0
parameters/classifier.out_proj.bias,0.0516500215684597,0.011607164938846,-0.4266784257269844,0.0629512094696532,-0.061254286847726,0.1451295551632507,0.3754211905759931,0.7207886711923408,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0281874593503371,0.014481660235466,-0.3623916248972575,0.0281874593503371,-0.0894024051018605,0.161232103320607,0.1741560558727837,0.721106113428996,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0419226682348621,0.0034858692267869,-0.2493444448658228,0.1126019630249666,0.0003346590900239,0.0631414225495703,0.3169089485087353,0.4099473045375588,0.0077880465589177
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0415900827194949,0.0042617916521799,-0.1257235191350755,0.1353577306277097,-0.0109313972621728,0.0684820559076839,0.1960065926425211,0.0158153875228357,0.0289912382094258
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0607992309181859,0.0037347449724322,-0.2137935532475021,0.1156809110788323,-0.037155120343749,0.0626210061806278,0.0134580300218017,-0.1002336458552683,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0397902405781393,0.0032390533261448,-0.1725448671070651,0.0942226412512282,-0.0226531152635005,0.0587503077998571,0.0913551458911268,-0.5859108346362285,0.0996756579765761
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0394086825353445,0.0025459182819283,-0.1969616595158949,0.156873506826735,-0.0199941076593187,0.0757826371467597,0.3997410178897947,0.2789184096697821,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0303155896347192,0.0028445998486104,-0.1933479022349478,0.0843489037941513,-0.0255091343843411,0.0591811633646921,0.2511249615529758,0.5616796297230436,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0534139911505078,0.0039248340044016,-0.2253216344983794,0.0857113297686978,-0.0488514040933299,0.0880556477292195,0.0628201726398978,-0.0497116384364554,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0463782539285484,0.0045155169944972,-0.2148412881151367,0.0791788875537847,-0.0275551288423354,0.0704571564459932,0.01526324456937,-0.2941963133429138,0.0896997822377273
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0373398556810466,0.0040369104364069,-0.1951931228523822,0.1140850527092416,-0.0238494456348876,0.0818488394390936,-0.0516732745733923,-0.710305536112157,0.0562481286208758
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0271773866856638,0.0018057306383126,-0.1920869482734723,0.08575006753605,0.0014002162199533,0.0474366088864807,0.5262359540702638,0.0718034286536772,0.1101681056367554
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0614688911166696,0.0112386407387176,-0.2257215395305273,0.2159243910764528,0.014786448726996,0.1445586764493488,0.3378422991854355,0.1811411746690356,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4104526108689638,0.0,-0.4104526108689638,-0.4104526108689638,-0.4104526108689638,0.0,1.4786127589587958,23.925355031310584,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0546493309137241,0.0059820182078326,-0.2744967934777113,0.14526326983386,-0.0294617346575846,0.110244461617359,0.2820866641083016,1.285892609058697,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0487357518581659,0.0108705775573558,-0.4163252084366801,0.0774459461331216,-0.0662387428829473,0.1345550369387105,0.3260552914573317,0.5451370046837648,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0265352432877325,0.0147053545683472,-0.4165520762978627,0.0265352432877325,-0.1054441529876664,0.1477910399661801,0.1695433926456332,0.6674998507086676,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0340682986949906,0.0030451801278675,-0.2047531665033258,0.110588671698855,0.0003120221896712,0.0678692139186191,0.3540407911109942,0.408513879154346,0.0082216320889408
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0285895363385946,0.0028607158908321,-0.1611549767247013,0.1054779806794536,-0.0156509746323496,0.0747224213742687,0.1601873994639371,0.0136061097196125,0.0409430361660961
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0531121486472279,0.003166792128421,-0.1927124760402689,0.1136720147684723,-0.0400400907561026,0.0719777185758413,0.0169167002715156,-0.0956578942696832,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0428069956544881,0.0035455261059475,-0.1679035698037574,0.1098095274965287,-0.0275341337668224,0.0606225918746489,0.1027748878411629,-0.5419975146871433,0.1086470031474594
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0391624657948374,0.0030513375701361,-0.173125858764248,0.1785977220865073,-0.0187052843017741,0.0618228110670828,0.3059643024975619,0.2268013282907151,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0322454152858892,0.0031151673632495,-0.2135497967567568,0.1009006321819241,-0.0255185616578801,0.0727077504895673,0.3019839555625468,0.4540025862807179,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0574759100982625,0.0045095295795552,-0.2719246553661703,0.084524921949728,-0.0429335781438044,0.0882150033867518,0.0721071691656712,-0.0345081809921962,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0386635419151838,0.0043309466321595,-0.1934723298494821,0.0893077180151019,-0.0362971569787359,0.0797307352093997,0.0185038103885805,-0.262125046202044,0.0856052921479848
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0516650497069888,0.0033505073197939,-0.2359459092322929,0.1062901304571327,-0.0256386798066382,0.0634784764344458,-0.0463442762754183,-0.6888625611911846,0.0489568681283023
