layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0468107282433155,0.0075378339610425,-0.2200342739743465,0.1569851223942334,-0.0329099718297922,0.0864933624668217,0.3472984774034944,1.0339179556248352,0.0553479030875898
parameters/classifier.out_proj.bias,0.0591823779041277,0.0105996682304096,-0.4189394815916132,0.0706010566801628,-0.0674666767847728,0.1147073379360857,0.4447256984831657,1.2678637560663906,0.0634820478740526
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0273499188800277,0.0113957271626469,-0.3633222388010763,0.0273499188800277,-0.0886698075001714,0.1103405658134215,0.5206868473442545,0.1152229933193323,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0293465266419376,0.0030392935720304,-0.2122771881490703,0.1196419397605283,0.000323490051876,0.0610600893969313,0.1986100453619376,0.0857489550607969,0.0708161686381568
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0443125471577461,0.003281350266056,-0.1814988398624221,0.1282916144739089,-0.0128651779794943,0.0629292147594068,0.1381119162507638,-0.0434243073108687,0.0563700985298397
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0502923417087762,0.0046914872838777,-0.2263229254538231,0.088202673336749,-0.03261951825936,0.0822371067319761,0.2189194078650842,-0.3845449790010532,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0407119453039344,0.0031665772860545,-0.1462528362758803,0.0983373223575082,-0.0266502709315847,0.0580517519030625,0.2153985872290002,-0.6329259815765386,0.0407751283736311
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0368564017720784,0.0025719377537411,-0.1545884537251007,0.1331459553263742,-0.0150131477717402,0.0777590629234562,0.5958716474568162,0.4923510429454673,0.0095088935930903
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0353258973359205,0.0034953944544448,-0.2123266393749914,0.0913891304403138,-0.019705093263398,0.063795339081666,0.3704355818029877,0.2376332622815124,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0512945517659885,0.0060357729701546,-0.2510309570857413,0.0764510159709684,-0.0474312192889144,0.0761847197751671,0.1425188962913924,-0.0863382896078033,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0332397855778933,0.0031275960992847,-0.2118332819302797,0.0825035285683667,-0.0343272142061611,0.0647950065329386,0.0144117572604596,-0.3196740117575543,0.0289840588091248
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0409663065691197,0.0036327801875345,-0.1972961127810901,0.1203896119498537,-0.0212647653630956,0.078494737873793,-0.0196133312826261,-0.1342542544390212,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0294369445831975,0.0021647941956042,-0.1807936061679527,0.0999810307933427,0.0009975577955773,0.0501597900422666,0.4449325149239799,0.5034978568820543,0.0082411844818672
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1011272263589146,0.0080763702249115,-0.2266114033135582,0.2129738417458925,0.0151336766232022,0.1030371008885683,0.0640405283803546,-0.185574803442737,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3988914649910821,0.0,-0.4340511752278831,-0.3988914649910821,-0.4340511752278831,0.0,1.7137578973389311,25.30282214243155,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0627434227286829,0.0067852997649357,-0.232488211779746,0.1114519414197993,-0.038115446631075,0.0961319652843764,0.3755214920370568,0.9987266510624768,0.058580441766781
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0529788025174911,0.0100504355373509,-0.3224037195796135,0.0873774808670348,-0.0650490777172261,0.1264495760551768,0.4868201994406256,1.031800420602071,0.0723887945500137
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0325210545361564,0.0121901004325623,-0.4778386259879078,0.0325210545361564,-0.1018730112842341,0.1566399251818189,0.4473340131198087,0.141069006740926,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0356813856234785,0.0022853186666591,-0.1987711179174688,0.1284878954033336,0.0003708257205118,0.0575680540449856,0.2143853019040527,0.1092245504862147,0.0567802596534665
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0445604015828967,0.0030299929610139,-0.1668301512605313,0.1545991549091451,-0.0134307514009967,0.0707979517782723,0.1345391358585867,-0.0558973738723026,0.0465206314789313
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0518478026225098,0.0036256206688839,-0.170377473197861,0.1042788582251558,-0.0357833102114082,0.069655807921333,0.2152146934756012,-0.4530126632621609,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0440110965314292,0.0030864497293255,-0.1540950181326779,0.0952279579237226,-0.0240659062161204,0.071368575023869,0.1729002521674434,-0.5345464427877334,0.0416894294278295
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0388897875361991,0.0033480187866524,-0.1870419042704089,0.1475782824946434,-0.0168108265449805,0.0536973795046081,0.5195035636551134,0.5976707956467004,0.0099465232329648
