layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.004813561929416,0.0034613346638269,-0.1819999271975831,0.1796863430188597,-0.0034393601526147,0.060481454936764,0.5804725351027672,-0.6010723492222645,0.0899205070149742
parameters/classifier.out_proj.bias,0.0043758655158084,0.0036652885092738,-0.1894975891831782,0.1772862074839113,-0.0048757159733929,0.0677293568609209,0.5232417955431694,-1.2288251958550171,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0044029688598975,0.0036128185389527,-0.2128732491350541,0.2466982914190293,-0.003976647236208,0.0674806878775055,0.6794745701930945,-0.7786987826610114,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0493875566124122,0.2752207129825232,-2.5581228632580433,2.4045464176952684,-0.034100372972314,0.4821533427647029,0.9237527473042252,-0.7496661167130819,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0033610619447158,0.0018849404239802,-0.1889991098964841,0.1740263908958411,-0.0060033025529738,0.0519832558173069,1.455278531661211,-0.4940399976424689,0.0597840756154586
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0032409108372263,0.0029514790264579,-0.2153332018413496,0.1532419120432082,-0.0119652169935882,0.0542119426545528,0.765420980401266,-0.9994108326709954,0.0109919886264003
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0027611294998434,0.0019351088390024,-0.2112216720515967,0.1776040005465184,-0.0069948004214187,0.0570993202811253,1.3458498790907396,0.2481859104101974,0.0829288652978901
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0026965485903805,0.0015271881878364,-0.2142124896447622,0.1793222677522277,-0.0053376105918203,0.0452113882525804,1.1478801688538691,0.1153100927951678,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0026466804773481,0.0018970561125054,-0.1850171818946064,0.2282134335305408,-0.0071044868688794,0.0423126844497981,1.6634652761486102,0.6087653085842434,0.030799532489061
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0444641769775605,0.3897262036907463,-2.7395459439472507,3.001747113331649,-0.1398231587164117,0.6413905979504999,1.1376975406806689,-0.2713753671321124,0.0430147248181872
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0036079051432581,0.0023285318480923,-0.2154173796858062,0.2279646332656386,-0.0075176089368878,0.0488812703635233,0.9930860955830226,-0.0265087447185286,0.0
