layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0036936974662139,0.0029367343599957,-0.166355216582959,0.1732566246454251,-0.0032503382641983,0.0620961267626293,0.6580231095242792,-0.7226171148498489,0.0
parameters/classifier.out_proj.bias,0.003986098532741,0.0027377969962753,-0.1817757329407776,0.2567213713879824,-0.0057665669058663,0.0637376268856658,0.501672423881955,-1.2685330941317792,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0045207908206366,0.0029674863946252,-0.1766394219190632,0.1955594456475096,-0.003537828372338,0.060221466904537,1.0520310287927035,-0.5751586089269153,0.091200921605454
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0337901253953336,0.3290415226106417,-2.0228908604043494,2.151233661374826,-0.0282465304117484,0.4898314216454689,0.9453505920069694,-0.4095607260988727,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0034299375757979,0.002371499779345,-0.1893319051737951,0.2092347050079304,-0.0056034987114841,0.038650670999475,1.0387529792699974,0.0999566293366723,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0050832912206802,0.0030614068419867,-0.239620372936682,0.1772957456776356,-0.0130558802287006,0.0515409417277724,0.7796085897410883,-0.4601658476556693,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0036062315461272,0.0019986127145284,-0.1893578776774749,0.2459906955322523,-0.0081428658730176,0.0497794186758617,0.986743353127425,0.2808622594425866,0.0481837542623289
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0030354165075064,0.0017772379633394,-0.1575911094512074,0.2048474182009202,-0.0056058313996876,0.0392542382423254,1.4166329914331064,-0.1281909852141238,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0029331231071654,0.002052077966346,-0.1545824795034196,0.2161232755891994,-0.0064224994578377,0.0354924190154535,1.2121430317093254,0.3506940673037087,0.0133205047794457
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0386307198143233,0.3263562572264387,-2.607273926438152,1.9478590373517215,-0.1680471951444694,0.5248621352264154,1.3399004781167505,-0.6947566537659388,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.003129938483266,0.0018069431980431,-0.1923506089077676,0.2203194241418863,-0.008491942283242,0.043851036802324,1.1304878942796963,0.0777263322833717,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0384305381025082,0.4525806498114749,-3.321340562313296,2.539296334750972,-0.1006943589923716,0.679137496462379,1.4383247924964937,0.5612964411485785,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0021828852690457,0.0014773494364853,-0.1829193125819029,0.198807531192939,-0.0008715009437283,0.0391303938482793,1.2292104762725509,0.879897922379604,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0038320356870605,0.0024566297391524,-0.1569073130766817,0.1689995649790786,-0.004816888366669,0.0627387103369763,0.5334594278822805,-1.087182278543298,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0198170967501446,0.0286080889974278,-0.2165368405540127,0.2161599325087379,-0.1072205448609947,0.1962190062817773,1.492254987477717,0.7600090522690542,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0042733288895581,0.0040387511113819,-0.1902563566610794,0.1807610400357304,-0.0039061325102462,0.0513172604216579,0.6485296574546938,-0.7024712474136118,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0051341023937788,0.0036156290831571,-0.1723698588885371,0.2124948472510039,-0.0053631390457006,0.0542361784195952,0.5830077561825121,-1.3462353427746123,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0046847301529439,0.0035212486829079,-0.2460859404765194,0.1699209672213281,-0.0040198425261126,0.0580562737373723,0.9095272000188014,-0.735559355798617,0.0859352342660964
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0329975315925652,0.2439843724899432,-2.4462199781592457,2.139379432089652,-0.0344722556111907,0.5711187236372481,0.7865028451281425,-0.3795660795830404,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0034260502327313,0.0016595794055741,-0.2344670393001241,0.2110272758580845,-0.0052723935604313,0.0359950331334527,1.0727871511167038,0.0911858553648342,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0042807084080287,0.0029295541538422,-0.2437180779683828,0.1835413183076197,-0.0118700692004915,0.0470951719737436,0.8117456083421746,-0.4362862794037155,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0038813908871102,0.0028270807578195,-0.2209999499366332,0.2504210922538205,-0.0105160559554969,0.0479070077664674,1.2439523224562747,0.3754249960725422,0.0589926048855301
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0031254278277024,0.0019741273994368,-0.1579609942663647,0.1991408205418968,-0.0049776912179681,0.0435464909072761,1.409196306881437,-0.1285761182864955,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0031471203030031,0.0018160614050063,-0.1711611533169998,0.1906154171761825,-0.0057200686851368,0.0355129661186067,1.1242093137974776,0.3748969033133168,0.0138305224977496
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.048780620934788,0.3390274602445161,-2.2920241649511306,2.0607365070592265,-0.1328309984012686,0.5831082241819995,1.2649412336043728,-0.603456586202273,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0034617483645386,0.0021362647873426,-0.2114601401763536,0.1988012600715109,-0.0091269682271659,0.0506812224769662,1.2852837716689995,0.0629679276148713,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0336468102222187,0.3365983419944277,-2.606950062857313,2.421834110427451,-0.1004408014982077,0.5937981916782488,1.4332946500674104,0.4203453339512031,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0029128728908811,0.0012873844933249,-0.2342521117834771,0.197850549917279,-0.0006213492562992,0.0319501996736323,1.5182638853963777,0.8718083322646742,0.0
