layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0313690214796807,0.0038023159400621,-0.2171119598155443,0.0944172218066996,-0.0339014350357748,0.0669655062365806,0.1122517553853557,-0.1011189362005837,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.051551639783833,0.0037478947410298,-0.1686998553141473,0.112880935462655,-0.0255831085775961,0.0885833280730241,-0.0158688518329448,-0.3594969406607936,0.0727892702466578
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0240446028416489,0.0013799944408848,-0.1839576466315995,0.0762670663182678,0.0012248292150332,0.0544055173978043,0.3852657974558006,0.3744922148866779,0.0639655424287579
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0791540452643549,0.009082318611872,-0.2291431454615869,0.197460194486527,0.0123193846529293,0.1049313441640339,0.0430838380413582,-0.1312634733942787,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4400919368326788,0.0,-0.4400919368326788,-0.4400919368326788,-0.4400919368326788,0.0,1.874601806311409,19.729516696115383,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0456207220563585,0.0073451814130388,-0.2540968522341996,0.1556204877044155,-0.0338018883169524,0.0894993005011685,0.483479628088808,1.3205142349344705,0.0708761644683511
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.040969208286316,0.0142001133511478,-0.333884647925397,0.0790502636080913,-0.0865948442794235,0.1399684297689997,0.3254344183773259,1.0557466674586091,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0327867812249457,0.0122714114767036,-0.4550975602215484,0.0327867812249457,-0.0810420532666916,0.141609142279086,0.2685087961793052,0.6430821356298069,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0371873084528844,0.0035987184045262,-0.2461708440551134,0.1261282343711747,0.0003487106922222,0.0546283610866281,0.2080468562744103,0.3206560987568161,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.032572140934118,0.0034190254018067,-0.1744300091490589,0.1408196397998473,-0.0143174188010088,0.0649897344093773,0.4018906837740716,0.0931536734513917,0.0816507403484954
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0495962692434784,0.0043775634473022,-0.1806740510847655,0.1013944062030858,-0.033497018225239,0.0718851259163851,5.042331569662115e-05,-0.0906611883526807,0.0439454154376031
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0486936503441947,0.0039186751740638,-0.166544728496069,0.1152401887911807,-0.0218946068000364,0.0693712367583901,0.2678976246516867,-0.568896698305987,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0405700113059797,0.0023844320709468,-0.1720741403241279,0.1631999687897621,-0.0190115575688087,0.0554821085549198,0.2062907149120219,0.9221076800999372,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0267185388806964,0.002832580537196,-0.1642554665585965,0.1095930531401356,-0.0283007031091022,0.0575877614764088,0.4438557571150507,0.5847035848668987,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0560468145750555,0.0049547180698246,-0.235367806259012,0.0841864028516776,-0.0501401826632869,0.0854147188654994,0.1425036369991749,0.2944321360622065,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0432551546763333,0.004300411066327,-0.2084484115149292,0.069740059158741,-0.0254365321340638,0.0810408227676645,0.1283606204294178,-0.0979426865476518,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0427368102556841,0.0036766304953291,-0.1674440340158283,0.1338923604825385,-0.0258975010695215,0.0897387604886539,-0.0171304628291428,-0.4351515600265078,0.0723900481564036
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0236850676617066,0.0015404138768011,-0.2329912586316859,0.0811013478109053,0.0014123782597319,0.0389330241336067,0.3438061315190947,0.304719480076087,0.0515392256480506
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0673054515644081,0.0114190118104364,-0.1855365776177417,0.20609890101579,0.0135449655941372,0.125402563135863,0.0517978323176923,-0.1317024690875261,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4006194820575159,0.0,-0.4453412812493284,-0.4006194820575159,-0.4006194820575159,0.0,1.5891753438456873,25.112816979360066,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0447058129834513,0.009319446982453,-0.2210580673998161,0.1379191860345378,-0.0395405383648049,0.0902743425611103,0.58118996395938,1.4656027276975845,0.0773474158323477
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0472907382343621,0.0131859679334438,-0.4222951193797054,0.0718860328568815,-0.0678437398570231,0.1321149640518746,0.3430182935520509,0.8822494871045807,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0297297116960547,0.0107652056375142,-0.3434498398285744,0.0297297116960547,-0.0812841684779602,0.1367904276167824,0.3066859780808891,0.5973321865535988,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0369169839720415,0.0035703567784938,-0.2537109496623058,0.0912062220703038,0.0003716846945689,0.0741758351460229,0.1722599912896685,0.286549097640208,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0305202509813216,0.0033472296276867,-0.173718458648599,0.0987754960057987,-0.0159424046910125,0.0619823059030638,0.3976108327585276,0.1281920311949929,0.1083843366377656
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0590240653498314,0.0040493825160104,-0.1976811289919574,0.1140267051791368,-0.0314699398758868,0.0648625997777089,5.042822496677608e-05,-0.0700554440958218,0.0418029898783984
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0397701798061865,0.0033295086643442,-0.204752937226557,0.1403430843307437,-0.0308646457317189,0.0576413738825812,0.2646064177931081,-0.4324319024628756,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0316089144018988,0.0029120655672967,-0.1875552409577304,0.177717441926663,-0.0197771906749388,0.0672685996694754,0.1942569952722799,0.9428355016371308,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0310112261532441,0.0023669197773008,-0.1710933607972489,0.0812734774770732,-0.0291137996268159,0.0679205474995939,0.4407530843769776,0.467617771460488,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0492976168289374,0.0052437124396613,-0.2324058222194585,0.108750958105901,-0.0472904491141927,0.0956347373010262,0.1984045521877035,0.3071115246252715,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0398745015572187,0.0036936784939768,-0.1733075942558774,0.0738273097292569,-0.0350803984319231,0.0615563099527643,0.1099190544810395,-0.0960281670115746,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0430777534923114,0.004142013545172,-0.2291498360104777,0.1326153423660748,-0.0238611071945726,0.0611456227789692,-0.0165233777398674,-0.3645588833632248,0.0745910157908423
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0233443802584597,0.001723952763986,-0.2176521710046339,0.0875343187061559,0.0011662057314908,0.0503166747630044,0.3581070656731071,0.3836990796595472,0.0659482074262289
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0618872741584189,0.0104710834880379,-0.1788271340712655,0.1724247513963818,0.0142200408193955,0.1367770360800081,0.0390798952319285,-0.1480239453416048,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4575425982453495,0.0,-0.4869896378747286,-0.4575425982453495,-0.4575425982453495,0.0,1.8449784954682136,21.677905216122586,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0643226993070962,0.008731381832896,-0.2483600225798528,0.1495893060409287,-0.0351612236184065,0.0905139930016901,0.491536989423841,1.561107945446225,0.090974000731163
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0544461343392237,0.0118533285045127,-0.3671148529799912,0.057009319960794,-0.0715778289714359,0.1226159333397747,0.4822907818007463,1.1548657293857705,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0354945476619156,0.0137070341120263,-0.4000427424326333,0.0354945476619156,-0.0914271393358404,0.1389020972163886,0.2217223043258441,0.758861234140408,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0378015250827725,0.0032153010999582,-0.189786175092299,0.1163273815506975,0.0004119431677517,0.0655917734996092,0.1996923552151367,0.2687432745117261,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0363344306061814,0.0031953275922824,-0.1607706169408834,0.1033757887965062,-0.0150765319813846,0.0582787209377802,0.390976888320465,0.106429344897552,0.0982662125942533
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0495896942334235,0.0043795150113758,-0.1961879907751642,0.0877060312331735,-0.0316869873097759,0.0634638280711514,4.6558250710244696e-05,-0.0831438822139341,0.0413123604570511
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0438854312713191,0.0028273666637945,-0.2264616233060022,0.1185170052658646,-0.0213057119779673,0.0747023138117969,0.2348805543562425,-0.5649545439715377,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0433803461971368,0.0024517749813392,-0.1733263854477246,0.1330371856623383,-0.0178399283483491,0.0741699637176501,0.2196118910479835,0.6864033063662304,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0372055572213847,0.003279017219123,-0.1721861807718208,0.1082833604604354,-0.0219041146338659,0.0650224708317208,0.4589520778582452,0.6335894772059056,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0586560999337625,0.0040953186226039,-0.2421424323895115,0.0926999704584911,-0.0565359175860065,0.0784123847063371,0.1792193218578049,0.2952052584639507,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0382086760746521,0.0032304227321937,-0.1982313281672775,0.0940552744516878,-0.0336850287860517,0.0676909157851824,0.0997178073573272,-0.1052414534493289,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0499170430422386,0.0037021589092519,-0.2490945630687994,0.1164695123004978,-0.0236129204697148,0.073359349990879,-0.0153034606496518,-0.4378380292957305,0.0925998392530706
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0252572874141851,0.0014913944597342,-0.1773041253524526,0.1042954856518871,0.001393307514873,0.0500961267354573,0.3232144263598105,0.315126463843118,0.0660549964003465
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.066821594019904,0.0098606122813305,-0.2355648284453836,0.2125236640847675,0.0174209866681055,0.123714373363125,0.0402872414566666,-0.1499002964390468,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4249563329802298,0.0,-0.4869984099076808,-0.4249563329802298,-0.4249563329802298,0.0,2.1108971629328206,22.070539982722863,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0585068464685346,0.0090702764061096,-0.2726581186349622,0.1367342197392361,-0.0363989408058725,0.0851262685123159,0.5741141597877868,1.3620852988367342,0.0927145106314133
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0410750484415456,0.0098529836961232,-0.3989729891630311,0.0588181603484607,-0.0700672806462496,0.1258844682987745,0.430984086303363,1.0623709350360129,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0337720545753406,0.0140189369441214,-0.389036523029573,0.0337720545753406,-0.0955162891371876,0.1076509746614438,0.2765379094525046,0.7097412441103194,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0421173889288487,0.0038384587943243,-0.2244798456954478,0.1199100610374037,0.0002805854036211,0.0713397959985552,0.1894634253140847,0.2515198117935435,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0299646570886276,0.0034972991894032,-0.1648741682051222,0.1173210102031858,-0.0163074593706401,0.0651467935813413,0.2910692761593175,0.1261790519403361,0.0857533272489494
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0629863780434121,0.0041163282358905,-0.2085623359245909,0.0955502003056998,-0.0360959813864248,0.0761386594548932,5.445526964732248e-05,-0.0876603362494529,0.0477666641181428
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0472372549768478,0.0038872907249752,-0.1622955682841275,0.1312199169249623,-0.0226827344230188,0.0835276930086092,0.2392531871431992,-0.5488217947700388,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0324537381894657,0.0030511384472226,-0.2223133826806827,0.140115392032595,-0.0205107045899799,0.0548278187593228,0.2300554813786356,0.7548126501899,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0308531070368935,0.0026417760240231,-0.1886665842009454,0.1026909312710916,-0.0260882661225237,0.0541449828528382,0.4925117042858167,0.5822783307011933,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0634840422709274,0.0038776956991152,-0.2511646088019779,0.0938968811996512,-0.0559491039382067,0.0681327166278495,0.1822328581441626,0.3348452465910773,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0302796819484655,0.0030299527583462,-0.1749952687344342,0.0974995911193578,-0.0264564129683856,0.0582851579507867,0.1222294835757953,-0.0918468575047921,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0410107314827068,0.0039453417949648,-0.2212555192629126,0.1078109916380024,-0.0252269737491357,0.0884508200257245,-0.0141197715508265,-0.3266943030707404,0.0748334784745853
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0283790364862652,0.0012257026366094,-0.2322006838806776,0.0763600276551325,0.0010960765209629,0.0558846938559278,0.3403418261072419,0.3378365377418889,0.0695835665611047
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.068871471905262,0.0084513139747078,-0.2371890159871209,0.1740452326851819,0.0119894299292303,0.1418521425044664,0.0449669275325229,-0.1596705138034244,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4076436794580363,0.0,-0.4076436794580363,-0.4076436794580363,-0.4076436794580363,0.0,1.6381702218619771,21.077506882996385,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0540513103661911,0.0067458728128786,-0.225199283622649,0.1197286380460293,-0.0282515755212582,0.115724602177992,0.5433446128145462,1.523369698701796,0.0959201068762097
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0496379095160777,0.0139409753782979,-0.3516486815290487,0.0560142314899898,-0.0767772522361153,0.1448241987593757,0.3798949179504538,1.1731736836180373,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0327391401060983,0.0115870457648866,-0.3584061107031259,0.0327391401060983,-0.1036766570837679,0.1299693318010622,0.266270409992429,0.6316398685709497,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0303918108541931,0.0026122288848196,-0.2426738571186402,0.1162188798466876,0.0003652048166488,0.0667573288164005,0.1691684325061351,0.2669308814808586,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0368655379156102,0.0031277584573075,-0.1205328041042557,0.1007338391183705,-0.0135513178465978,0.0780434267748685,0.3327196785399,0.1215284179154527,0.0973925002973649
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0490442273397076,0.0042343645648155,-0.220433925760007,0.1122280816861524,-0.0401310592948104,0.0852231969319592,6.350686118765657e-05,-0.0820633640365597,0.042944343827659
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.041744052728218,0.0039971298441759,-0.1633933920136758,0.1078913129917129,-0.0217977184209286,0.0693804960470163,0.2241317120022528,-0.5437166419492451,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0373742551322649,0.0027339911616522,-0.2144563239132563,0.1334026327602502,-0.0212925265236432,0.052190895778464,0.1818312710779412,0.7196969803135501,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0337285987234254,0.0023655540295614,-0.1931346022715094,0.1018061631775949,-0.0258762551779866,0.0533923897103022,0.4077420219492945,0.4688738650539626,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0678090244665361,0.0054403194980243,-0.263070627937784,0.0803697822762459,-0.049598787405304,0.095485370179743,0.2024083657073165,0.380384907673516,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.035091539453533,0.0029774315874508,-0.2362432401805538,0.0881202910798273,-0.0341711368079218,0.062224220491642,0.1217096601539947,-0.0967889952663676,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0435579075369546,0.0046106323392894,-0.1829233413737715,0.116960606396936,-0.0307199988594614,0.0804925895616318,-0.0130824499570165,-0.4204364195241061,0.0990900547551937
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0267453383664971,0.0015176654438501,-0.1965257689577805,0.0741895359671485,0.0010716973575992,0.0389032015138055,0.3293537476469363,0.3327736565363328,0.0699712523865871
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0781078536268728,0.0094592071934265,-0.1929020253406622,0.1981928067966426,0.0121069248970041,0.1265558236337832,0.053645036394655,-0.1380060967559713,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3340993001990691,0.0,-0.4326321142817679,-0.3340993001990691,-0.3398930951979849,0.0,2.104255910826587,24.975830833230187,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0509452816399724,0.0077777871304207,-0.24203841782647,0.1264496982500541,-0.035903432730853,0.0934541593783487,0.428538654425214,1.4564999364947695,0.068112301544518
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0442520906515244,0.0101218772380212,-0.3991242148764524,0.072450069211531,-0.0663685102435037,0.1124130574905349,0.3905087951918213,1.2234631586092573,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0351778696054667,0.0135614500780694,-0.3130368270816648,0.0351778696054667,-0.1066706312834817,0.1400008101153921,0.2245019328296711,0.5677943707918908,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0425054676025731,0.0027499319708839,-0.1813150017063663,0.0946270526753195,0.0003262520111918,0.0607764710649915,0.2080890298742687,0.253470985830704,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0430758208346742,0.0026373751473191,-0.1522908128602256,0.113446246762172,-0.016322036887338,0.0530177836454622,0.3363193097183132,0.0976533723104291,0.0977469296272224
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0569688118597714,0.0044607292086101,-0.2147095608070245,0.1227437420139802,-0.0405609862471185,0.0872947624760503,4.572593482411513e-05,-0.0896967520915596,0.0345402241801381
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0470198791393444,0.0034238353844365,-0.2166344923917505,0.1163042055720623,-0.0305591052297276,0.069473762789369,0.2460357116643896,-0.5022173927854569,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0398762519174421,0.0033904839333931,-0.187900993568316,0.171520763968984,-0.0179635995129606,0.0558833495140374,0.2267623686262188,0.8154463348516743,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0325213019017417,0.0023535695443818,-0.1829305953766359,0.1061880735083764,-0.0276753360067154,0.0557098495450963,0.4460969562527201,0.4868339483281924,0.0
parameters/encoder.classifier.dense.bias,0.0570839757561484,0.0051921920332916,-0.2409368938682057,0.0795051201588025,-0.0540690695334109,0.0879209018509856,0.1435164754306212,0.4089261405053802,0.0
parameters/encoder.classifier.out_proj.bias,0.0369772966437879,0.0034477565686493,-0.1810282716106301,0.0824798400059392,-0.0280707505055999,0.0671804149200806,0.1221081111974791,-0.0952681570157171,0.0
