layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.11957844244363518,0.06387409321647404,-1.437642566647691,1.5146591408315908,0.005620421241994417,0.29848957076371346,0.5753328698151856,3.995123709571785,0.04094721716188491
parameters/classifier.out_proj.bias,0.040080903601499615,0.042272991605877656,-0.7948779307116988,0.45474005845446397,-0.03609079997776323,0.20098235524743663,-1.1579492937120826,6.174927229069319,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.05829182691647637,0.05782594256459681,-4.255264521074181,1.4426745799531953,0.003984047324923017,0.24316649501036328,-0.4345310267785267,19.870034112590773,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.04447247927335434,0.008405613200557181,-0.20583825049093005,0.2828764397625003,0.017491330015215294,0.08877297034195383,1.8058148896991335,2.484451050999834,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06108128616371823,0.017583363758471908,-0.4444530658595387,0.4070731789360577,-0.023033920954180467,0.12946750752771252,-0.1193428080044608,3.197819146427202,0.02100423859101445
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.07409055078960979,0.007178267236330233,-0.09710983047602752,0.2933725504593921,0.07767703915600055,0.06360196523066829,0.47230357788484156,-0.07266580958570285,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.06094142331067467,0.03793497520893601,-0.3584398556326107,1.023136054513123,0.026158879302917788,0.1899790248312085,2.540045806272021,12.102877994329583,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.09031879845188863,0.005122891438256068,-0.20769268636215615,0.1301835944464979,-0.05048572312776066,0.08174640264242372,0.7223285689327027,0.5788217813550726,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.13268709928939781,0.11255169634499756,-3.2821930960576005,3.6955442381209305,0.006889850272228221,0.3321327640000842,0.4791166422515229,13.445227448520368,0.07974665031412011
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04019053592223783,0.01839804525492179,-0.30494358919558273,0.5347776703892161,-0.0023143868490641756,0.11000555477122358,1.2661284578961391,5.866680026493297,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07780452934299191,0.061700096345366946,-0.7970769828071224,0.7614603268634974,-0.043075086930992545,0.270749226435363,-0.10231650757585986,2.587045638069364,0.06079756262089311
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07170877217008102,0.01193661958041477,-0.17043796870603634,0.3513110367842929,0.06341014317949475,0.12052239712364998,0.2891370094841114,-0.5006797566710539,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0012596425893505127,0.0007409191540688386,-0.38522807838608913,0.5451860368952659,-0.0005490829473875621,0.029717215696189417,-2.266546264982758,64.02504307933864,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0011476283795445158,0.00015382240985166123,-0.0655917599942196,0.03964188538654845,-0.001927085722068182,0.012956921482630173,-2.877062445105796,16.43896986717913,0.08154094414784217
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.007623981122240988,0.0005669595717932342,-0.43752444680569386,0.4518508037077511,0.0006474591286058278,0.021559167827506553,-2.2563429625135054,67.48455508652131,0.07552473619234583
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.001635345894114821,0.00012674361205777414,-0.06480164238025084,0.05809935128431668,-0.0010812615750643367,0.010716789060350007,-1.3684769343629961,11.836425725733774,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.003048131365102441,0.001123398205908327,-0.795043395733624,0.5935786977073629,0.001630896194418702,0.03685820925646481,0.031705273423125326,49.52494170673974,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003706662902520511,0.0002774473174753706,-0.04950683109237381,0.05952946816880761,0.00040369543664319185,0.017638092735381177,0.20909555322718762,3.2516652901713874,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.00835705627480404,0.0006391396325932405,-0.936698083879142,0.6237502978897617,-0.0018469014899592418,0.022210501056352146,1.158384298354578,66.19452869629568,0.04288249864089745
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0014576938093972638,0.00017784553753349118,-0.05551964859478401,0.04710076500644076,0.002440202958692019,0.013749404077181084,0.591197795349421,7.661628009270021,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.007879506777385754,0.00041434881989414225,-0.045686323299599846,0.04903530391663088,-0.0019221831348820572,0.01596973411274722,-0.07496830127369192,1.651335116433309,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0014820905664767903,5.527728814564363e-06,-0.01236077375757297,0.007864445674589547,-0.0006386697741859984,0.0022371429938113988,-0.2439682830302844,1.0351192356082466,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.007961012053517463,0.0006770940151027748,-0.12538415941789482,0.0653546728541859,-0.003257079797500376,0.022141781533046898,-1.618330290505201,10.170236003827762,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0013419907149571065,7.486687840358413e-06,-0.008826184759437835,0.007017314691453988,-0.00015887303600483683,0.002847708411635982,0.027109321869311358,0.7192310523831515,0.047750561758659035
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.013082027470408071,0.0010908486466347127,-0.6271993498378434,1.0826157216188124,-0.003997750123879524,0.038785667789278735,0.2891296629451299,126.5724301523774,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0017587747382516701,0.00039215448294744394,-0.06771078725057694,0.1105780813013928,-0.0016817855241231439,0.01819762925288283,1.6550754812206563,22.68103875641428,0.07044591181031772
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.01080933280549211,0.001285081608418027,-0.10276506678270948,0.14902933609708996,0.006563065726897794,0.031202449924303266,1.7087850111374296,2.7753780800142436,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0021540195859376284,1.3561177469430232e-05,-0.006096902991020428,0.011479796740726465,0.00034923571426672653,0.003979346579327942,1.2927948019163624,0.7848700701438416,0.00503978737515071
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.011091727047422962,0.0006131142525657578,-0.14540171194295518,0.12138027086902028,0.006667411029333983,0.026341735992141995,0.8842940788182312,6.391222380486779,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0019490337052948256,1.1635846547275057e-05,-0.009580383295683824,0.015477630552164919,0.00086261784190845,0.004157863614338263,0.793913481372703,1.2682797882698764,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.006668671561159852,0.0005716286775026746,-0.42237069998740784,0.8815798664695499,0.004115110197298681,0.02664570980324956,2.6637951969727505,114.5465412983155,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0018687499625198783,0.00010390605168625653,-0.03705227578176551,0.036152707481605935,0.0012683524192655196,0.011399707871860601,-0.12143591761280594,5.067752701989006,0.052153321808393105
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00031436474524115885,0.0018510986114211067,-0.614292569129785,0.7192627951450368,-0.0006249688438605224,0.03377609347870723,-0.4176867019905282,38.23542402061482,0.012872717496246158
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004790668548498087,0.00025036240898861285,-0.0633530310172888,0.03328403379247685,-0.0004068342558525061,0.013511371916114874,-0.9493679325701607,4.606376752735891,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.008141674746949136,0.0013113817401903716,-0.5500471173500805,0.8217750889930712,-0.003064946149170153,0.031789381195608035,-0.10099125503348155,72.57828769814917,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0025042047968941543,0.00026617986589793497,-0.07087563761725849,0.037291647629324895,-0.0010409003434718213,0.017500526674127916,-2.010186763708589,8.682490824843297,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.008725807536955957,0.0013244389943214347,-0.11735306146958507,0.0923996671970563,0.0010532303244778411,0.03015519337600003,0.02159833967532979,3.2547125308453584,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0016693356951219044,8.390224778599414e-06,-0.013463764298381803,0.014418882617463566,5.626478169297712e-05,0.0036749439579873856,0.04457196918333718,2.2247891015896104,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008180381972873177,0.0008569977155547368,-0.10424810485450017,0.1238229082294326,0.002979340988988878,0.03363226073471475,0.3013946705844198,6.102122804391834,0.06384587378116112
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0014473273318128743,1.668304535216791e-05,-0.00931195579031073,0.01173463245767747,0.0006208160891927765,0.004510244431836788,1.0354260554559822,2.3470773099796034,0.0
