layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0537019990013245,0.0060110731319775,-0.2311765448135962,0.1423360812117031,-0.0297600791542265,0.0946696409724976,0.4878570201523393,1.288837073802502,0.0
parameters/classifier.out_proj.bias,0.0570243690846274,0.0137774034392858,-0.4277673384287082,0.0786026517413512,-0.0924884002405311,0.1109790602480548,0.556004804701875,0.4829022834066712,0.0554961052041991
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0244718321716785,0.0145651670544975,-0.4060659732815287,0.0244718321716785,-0.1038601805305748,0.1138353524296987,0.2478368380816709,0.3421951710793333,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0410620758601861,0.0035164743968253,-0.209953962220375,0.1047085536896229,0.0003714448177576,0.066637137816924,0.3334415727572984,0.5050229516436234,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0403312174628168,0.0030328359895639,-0.1382094344432432,0.1498360105958102,-0.0180838392476993,0.07255605615143,0.0221378943965887,0.4864485265663211,0.0025479049841733
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0518294736946623,0.0040379783686686,-0.172818291806741,0.0874743555597088,-0.0304212155580859,0.0833569732619212,0.0406209475653625,-0.2265231965642732,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0374146854418483,0.0041336507305094,-0.1541577530576124,0.112600642413951,-0.0204190683031614,0.0770778253327007,0.204555291901077,-0.0896189435706292,0.0566795414699369
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0356970757633462,0.0031102817765942,-0.2260005185115861,0.1331423831610972,-0.0218022988572492,0.0667643282084444,0.3117815984250398,0.4083837767191141,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.039883944679018,0.0041511132235249,-0.2502727980294582,0.1010414260974413,-0.0308373947963627,0.0570207600901742,0.4882010938846448,0.5909899432056529,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0661764711402224,0.0042977790746621,-0.2610439426699654,0.0972316019791687,-0.0396945155726343,0.0911705035994323,0.0813606463752672,-0.1023474267438525,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0346594623175975,0.0030159085327896,-0.1954384166695324,0.0904631465159123,-0.0271411374596714,0.0603111130532096,0.0272643704351008,-0.0206910892856257,0.0565447150065871
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0415192170688543,0.0038749584389252,-0.1880089260051039,0.1326328626334564,-0.0282136892443006,0.0636100691988131,0.1289641790696925,-0.3282279077506926,0.0444111076000982
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0297991862227295,0.0015240283780643,-0.2328084978618906,0.0906267835777606,0.0013195096324595,0.0393584261980291,0.1507691437362362,0.5172013751915531,0.0100293084743717
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0870487224689807,0.0096373396113879,-0.2606450450419406,0.2280013858207605,0.0177076059116398,0.1163923808551521,0.1507202267522754,0.3037272548906033,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3332556781513807,0.0,-0.4106762557202117,-0.3332556781513807,-0.4106762557202117,0.0,1.630899628168172,28.273842803438672,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0633777256871289,0.0089378274976937,-0.2212629927405992,0.1496368109097075,-0.0306065086086465,0.1216065971509631,0.527819058232621,1.2531310831502538,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0457203737377305,0.0141964436183826,-0.3588451297844965,0.0695208475895861,-0.0874723447150526,0.1091903344358576,0.5521813598012129,0.7097239446345371,0.0600731202813956
