layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.12418009630240325,0.06303895702827998,-1.5013746055422346,1.7063648949603993,0.005702134751992756,0.2253853079229583,0.560958318198383,4.4735016575484705,0.0670898521698154
parameters/classifier.out_proj.bias,0.044582451884554064,0.026567002408257483,-0.6986004834645674,0.40748643473217505,-0.04058795082152136,0.18318642531234433,-1.0540484753589447,5.893975583972239,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.07751109285873797,0.05604201127345073,-4.583094910213964,2.0022978497517236,0.004446422423861917,0.21463629673985324,-0.5341873585818583,19.202074344918664,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.04372508824581003,0.005313379636322178,-0.17454619789515108,0.3512380724486708,0.014575191324579656,0.076344521165446,1.4552842357595444,2.658097054525117,0.04633143335885599
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.07170734057185553,0.018081963396401165,-0.585454890132592,0.31072213103849233,-0.024363835063807394,0.1520509337186587,-0.40278102735338567,3.390577161924638,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06468077356044276,0.00547836720293165,-0.09687088654222988,0.19384139455464863,0.05820806913909851,0.07063813692347094,0.6407949479740191,0.20770811054745997,0.045554730946753455
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.07701436424787453,0.030216549613872885,-0.30013832446805483,1.054147684273853,0.02977713131980436,0.21375361843844895,2.232680952875898,10.091578574127249,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08409772918180358,0.004902061105538655,-0.23878403956568447,0.13551731664521838,-0.053159949094635374,0.06250516477439917,0.9182408834126842,0.43459712934141004,0.0016164037051924597
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.10488668899511833,0.10428032785424364,-2.860496555454168,4.522231285600804,0.005883402665429406,0.29429358094827934,0.6087285793534206,10.827764214347965,0.03389315032168738
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04029580377659921,0.014306407556028326,-0.3896669839848976,0.48937179464308816,-0.003180528887678287,0.10370326315088149,1.3009525303465688,5.325122245810451,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0782293656269168,0.06891659694319786,-0.8901811908280037,0.6487742773295568,-0.03663298827636026,0.26832751216676387,-0.17983009387511725,1.9202108240162175,0.021459926122526757
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0771441922016569,0.012831273617553856,-0.11582191291629183,0.32931966594577217,0.06481114227186621,0.11787031361024963,0.555236572637063,-0.44368406632946394,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.001244629414946375,0.000585548352546459,-0.5282969128641871,0.5123621326559381,-0.00046318393647110274,0.028109705074065475,-2.484308377076262,81.3103967299614,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0011717817891798436,0.00016979170763989986,-0.06523426546995359,0.03837288860666562,-0.0018675008449291679,0.012736131337761088,-2.82362070136169,18.264254666563758,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.006903623454920669,0.0004099460017292245,-0.6278564639624343,0.3778869949746879,0.0008620791318688585,0.02186282892969187,-2.4450179014685687,95.54056410100833,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.001563203324998034,0.00014639376522447423,-0.06962950075110567,0.05646800856599124,-0.0011039152481194907,0.010363707442416437,-1.0752113661480531,11.956550752761034,0.055193529732235534
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0027994674730923764,0.001125089966879983,-0.5559308595808267,0.7789064798789718,0.0012628915695600375,0.030920615785709826,0.1551354139372883,53.88091849345543,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003564123913472599,0.0001996457468936299,-0.0573902952473952,0.05530988760272832,0.00046218306972428425,0.014521533062190357,0.4681025888983006,4.548504712438678,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.010455799561242358,0.000842715089299287,-0.895072513776876,0.5370413456464062,-0.0017693654169144279,0.027991153007377246,1.3048328628532053,49.36271485522827,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0014762250131778495,0.0001393507402114332,-0.061964631087815705,0.06680999910886794,0.0025752753038514892,0.013314088819952916,0.48452270497402794,8.02809643872343,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0082718440074285,0.00030410193111452054,-0.058376458841468304,0.07313838561621033,-0.0014933475012848345,0.01696467865825684,-0.1903495089931389,2.3125981938731806,0.0457065621744241
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0011728510740643657,7.1848263875276155e-06,-0.009613510224400617,0.008212790072985775,-0.0006113541737596751,0.0032143112941241353,-0.09854782612677326,1.5966393081140329,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.009342214458578288,0.0008111021620583972,-0.16243230650421758,0.08441523299637575,-0.002452293052254834,0.02603981358174011,-2.0486154323211796,12.683352860782113,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0014783837276638187,1.1430663667567976e-05,-0.009378665964211374,0.008443556371833211,-0.00017616287485212637,0.003819823157711746,0.13707861437127428,1.0026259978966523,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.014007166858261403,0.0011048274349613986,-0.8147620222622846,1.3158300824184597,-0.0041113202097595395,0.029199176107495593,0.1998444040631796,117.04810968446368,0.009536465719719108
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0019068903218411501,0.0002876078804136005,-0.0651350133819124,0.10801987859072307,-0.001473081575482426,0.017576683670325104,2.299486710163156,23.210913478482365,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.012033101606061457,0.0012342788300692357,-0.07574359201555204,0.16952092714367822,0.006032756491941812,0.03263813005516953,1.2387774402958085,2.929768723760818,0.033955347276905565
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.00177966767224438,1.449957887775164e-05,-0.006285200251418473,0.014671129391929454,0.000378605214748729,0.0035519124715754154,0.8763305071429697,0.7634662789747215,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.010721912977854953,0.000793256739820709,-0.13727742447537788,0.12024340477819734,0.007447984856000908,0.026384656483689654,0.9453098327347293,5.709631131323251,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0020864757162863215,1.6397992255307707e-05,-0.009733473241799193,0.013628128572556974,0.0006689154678814498,0.00413446906039738,0.5524412757532514,1.511807184209792,0.04270878283678084
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.009718821458012526,0.00046948960511529296,-0.42603797456747733,0.9655639171950964,0.004674404908750128,0.020438608658648744,1.8630963856529272,122.73873667855248,0.08755020184991814
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0017319282946285978,9.599475952055084e-05,-0.04040561353346951,0.0323702345388363,0.0010263600463182206,0.011723389740626387,-0.07110209512579194,5.439822004960901,0.03340933406733514
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00030389408171421425,0.001557210939239045,-0.5356986820074072,0.8624321952968181,-0.000706960909540428,0.04562303363730947,-0.6574710708892705,41.859055495052026,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.005645052015028277,0.0002971955015022853,-0.07887857546434757,0.051782522516122656,-0.0005998091883425541,0.013169577093105636,-0.6106048267420375,4.726190194538726,0.06431633819705637
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.008982537356005175,0.0013790945627923132,-0.7895072487021354,0.593960971370074,-0.0027808629110087735,0.04018352798624618,-0.14157597756876375,66.78331016233858,0.0867517216434862
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0021724420727573896,0.00023630744456174866,-0.08369593775520101,0.0412817784970703,-0.0010456190264560318,0.015654355358945733,-1.9083010831866611,8.549364560087792,0.02049574148169968
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.011353379883781546,0.0013709831844021538,-0.1150003201617514,0.1034358775284011,0.0009980106963986275,0.03178708642709719,0.002912598732732461,3.9313321899562035,0.04212092698821255
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0013688793200518565,1.305899904557451e-05,-0.011569696012462667,0.012033014742417473,5.579318652797204e-05,0.00325437318238391,0.37813318412436614,2.2316050677625183,0.07149309888398706
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.009697733278261487,0.000908256573845009,-0.13681618974410711,0.15732857076144502,0.003868682749465449,0.03595404574719233,0.54981623145111,5.269068000291861,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0017696281011502799,1.4817843566466375e-05,-0.008413852294445145,0.012770693965265619,0.0006666822543527931,0.0035495251890503687,1.0302403330642258,2.2086419322741815,0.09999153295155308
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.01153449571677318,0.001305365964329325,-0.1326738646437709,0.09188565076887865,-0.0029073538456435943,0.04095422941871871,-0.012245255352703982,2.2151395892956596,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0016618890726238747,1.4986739015773378e-05,-0.008668528955497265,0.0163347054828667,0.0002949171774628103,0.0040310473485138006,1.2442559959098431,1.7193758269743167,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.008426066390109815,0.0014160655869831249,-0.1795369100011294,0.05606419141066585,-0.005918938316837092,0.028169390345728247,-1.2862806993362392,5.171406769941988,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.001376391928509178,1.1662757509996585e-05,-0.009797592652677016,0.009051295698603199,-0.0001588469738860474,0.0037027361260642063,0.4866751350109397,0.5789484077044035,0.04590615256901843
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.00757278275809914,0.001778012938704675,-0.8774236530467852,1.4313805141103833,0.0029897948027159263,0.03225798106713035,-0.15084448521078211,114.06381050874788,0.05429990578011172
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.002061026065334792,0.00036144135791854896,-0.09489464590317591,0.10244737398428247,-0.002132803127348107,0.021573413858215977,-0.6534847478108925,7.970937825233305,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.011100318616731742,0.0009749544233452501,-0.15671368869939825,0.11053089781224346,-0.006324487841946675,0.033717295916558386,-0.5933717187087371,2.477142767581942,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0019045107060045128,1.5687170385151362e-05,-0.0086601864473875,0.009014284141833138,-0.000587986701122708,0.0037656746548981206,0.23886443173443134,0.5892064045663479,0.018324575849838848
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0009172621268451231,0.00010278587850112978,-0.38736384590092887,0.8134971443856026,-0.0014141228704785652,0.009846698466906586,6.9892827206923664,537.9738402742621,0.030699477943327735
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0001039962404635023,4.083515515422985e-07,-0.0030083828507039114,0.002166638804709695,-0.00022125809843215254,0.0005361919518253463,-1.5587314944157975,8.27871558106862,0.054256229788237416
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.018028249735577664,0.0016395458682346078,-0.16562720292950214,0.2371358523772334,0.007242485835760319,0.037439647217839614,0.7501333505628273,2.3260957084965987,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.03885742908234288,0.008307509046826622,-0.6099095603020116,0.13475530329572447,-0.03479923324988876,0.08482003064941714,-1.5124971813189274,5.146198795313346,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0031198167786455322,0.0007809055888499793,-0.45469427222986936,0.5644431955058994,-0.0038328122204280587,0.026710508518397996,-0.8041374998298684,20.328816456764883,0.04563246650658349
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.011135351523768407,0.0005704860053256894,-0.016723485715981104,0.07887486696114775,0.011613649216451145,0.025448045026339582,1.061673072311169,-0.0038273256508514486,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1197121580168725,0.02555437160494407,-0.19372760923629379,0.45667356836780215,0.07010154754763584,0.13899055325362558,0.2543180268404978,-0.5727109344382428,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.13931840815027285,0.02187863962845609,-0.2170203778059558,0.4901841607634714,0.07950398747113821,0.16269139835365806,0.7269761502283092,-1.2302599850215008,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.168898033087454,1.6077868081667561,-2.1880015769422445,1.997596865741389,0.38596538326148755,1.005990998600646,0.2417158901215306,-1.3863519359719199,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.9684008319947365,,-0.7625857868795846,-0.9774365321234142,-0.9638509976991773,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.12535759224215534,0.056710590809255015,-1.6510674609227218,2.1715636959479157,0.004875023369046276,0.26739322627288187,0.47955413366877486,4.702466086912244,0.07345392240390254
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.040360419103440175,0.030428531013284656,-0.9664283042579072,0.4862588903893381,-0.03327933149175258,0.1752200826177249,-1.0908185336067198,5.346791771995328,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.06653387398015152,0.07221784051437198,-4.8116984854366835,2.3943754282734266,0.0038368888821634197,0.2414645741839799,-0.6995091302201228,21.850116090064915,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.04331578262933131,0.005416839446744952,-0.17764629123839468,0.34763919755938394,0.013247502287586236,0.09318510587269935,1.3559235928021374,3.0101446281367465,0.057489552014788066
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.05534744226800696,0.018038439166732662,-0.5182468910006076,0.3503329792123601,-0.024399137922745506,0.14500426073855902,-0.3652478579308559,3.2338300292491473,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0692951252485855,0.0043307012979546785,-0.07723002844239754,0.25303432376273777,0.050430257241763365,0.07134683343233546,0.6975873548922232,0.22109752919577397,0.03689887945663946
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.08366168780362515,0.029777402109547588,-0.4046993898900329,1.1298453756398932,0.03213331977731948,0.16037464798895712,2.9522762738329287,10.029093356373751,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.07979719434633181,0.006037333683769841,-0.19698362202209452,0.1760026724588778,-0.06901087669267462,0.0861090894914548,0.6957157593636296,0.48874752165120594,0.0015500011049846456
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.09429082587023266,0.1168215049827006,-3.2319867375939477,5.100256665882967,0.007751317475920967,0.38494997921249974,0.5128053795512817,12.510044798514516,0.022771781352572087
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.04790872332819428,0.01453623226684373,-0.4693086901787107,0.5900975375602034,-0.0030372726952468806,0.13160148626705678,1.2335871913536882,6.516918411267287,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.08302292334614665,0.0789331661070157,-0.6126316528731144,0.5646265357267308,-0.03358028399629586,0.21817717044197424,-0.16566450554855652,1.9704992541926185,0.020508214514430106
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.07561941134070338,0.011963606071320052,-0.1635159958261751,0.3133400937158885,0.08299806066485048,0.0966633365567683,0.5364181104471893,-0.5218365210665039,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0013289690166949444,0.0006093878681401232,-0.5312902290860971,0.5152915994881676,-0.0004938938695965672,0.025902347189028736,-2.546042566365658,70.40036496437202,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0009271934112474993,0.00012914906012297513,-0.0760087413785858,0.03964829300222638,-0.0020112489498414978,0.01058321070043697,-3.4796162213141675,15.70771804105081,0.0
