layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0041993733487413,0.0035746136655185,-0.1738313487031497,0.1608006498287501,-0.0030336319122764,0.067779157523499,1.1055456292237962,-1.0073932707348423,0.0
parameters/classifier.out_proj.bias,0.004784371234888,0.0029223003965975,-0.176032115204655,0.1692160832722573,-0.0046477449235944,0.0571885009676867,0.5202478871426558,-1.28332840951772,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0040919801620614,0.0028332623584437,-0.1666389773864444,0.1991599635552206,-0.0036236371822918,0.0606647403536598,0.7086305046980074,-0.7776765135118839,0.0748623197118189
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0479333401726222,0.3165542839197889,-2.253848969962979,2.6792081321444723,-0.0311748470700765,0.4936837202420531,1.146749745355512,-0.5186642067031516,0.0255342199287851
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0036791033625237,0.0018539713632248,-0.2592168110322362,0.2385758073525816,-0.0061547947060604,0.0385405431710153,1.223676778428283,-0.2057688530182156,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0043137067222988,0.0033845348434833,-0.1796065865320429,0.1751637224518627,-0.0129290602117386,0.0529464381191626,0.6349316159873358,-0.340037622445943,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0031345018258869,0.0027619413697974,-0.2028411417277523,0.2164392322904799,-0.0077081919549188,0.0515092444832454,1.254932422145789,0.239902122083538,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0026494724111697,0.0024568784378637,-0.1713296630093932,0.2249149831835338,-0.0053835800427332,0.0445343781149223,1.1767790228983974,-0.2188198799299623,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0025699186249591,0.0023525089948369,-0.1917870847704106,0.2413906886161282,-0.007263873881945,0.0399604386405956,1.1458972743299656,0.3256463321345962,0.0429427291140691
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0430910471654046,0.3638964627064924,-2.7035913628999477,2.765403236191134,-0.1635142122718123,0.7003324930343212,0.9766839995501656,-0.5367674994353315,0.0842132623548113
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0026740699443063,0.0012803983658942,-0.1720938497269939,0.2055418781446319,-0.0079995784872766,0.0470724102350991,1.6110582944651233,-0.0575675445399487,0.1107004320166057
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0458815108706101,0.3042515423458554,-3.025761826513996,2.317599975053388,-0.0946913015006408,0.6680164390734322,1.27387083385779,0.1817734420434255,0.0089408859245633
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0032120990725221,0.0016426249678518,-0.1672429756952976,0.2100314067154889,-0.0007762675147476,0.0384117425782339,1.7642407240162172,0.661974785913104,0.0515020449761199
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0042613530129219,0.0027902065740935,-0.1872390396130465,0.2171807546779921,-0.0056504502304077,0.0590138263893539,0.596419527589676,-1.3717020444147758,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0217122007779312,0.0388471775619792,-0.2001398488337103,0.1547423202095304,-0.0739416097666672,0.214247833452327,1.7864927263663866,1.2492124026565812,0.0004191614050586
