layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.12858114596455708,0.07403223405159255,-1.1642148554804883,1.9545228787694418,0.00538742869948011,0.2851222534141599,0.6967789762525499,4.008788608496504,0.0495030479918519
parameters/classifier.out_proj.bias,0.05524139427340817,0.03358768665496842,-0.9615822360538088,0.4771299510677243,-0.04625649278877841,0.19428642482316716,-1.2496758177511975,4.717678525890805,0.07146980265899255
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.05275191619140545,0.07528981406003873,-4.056200249190289,1.7838997409656385,0.004323649052486912,0.21476524667450753,-0.560068172293977,18.74905540346952,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03989640800334259,0.005205125487344969,-0.17357391696562555,0.3219998858938643,0.016083870209147217,0.0842208908329368,1.3286899137683512,2.097353148647616,0.05517055230214191
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.060836522999813326,0.01778659867743108,-0.46101460788075554,0.42860431028021817,-0.025509142948983706,0.10722730090394324,-0.09142522265923149,2.5591734041237504,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06092576615563053,0.006537069505599821,-0.09594999901280483,0.20176937042933396,0.05257004263888408,0.06961356530859511,0.342650510324139,0.15293276597899044,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.05731786736184505,0.042241573738632736,-0.2638120438423676,0.8991786004240817,0.021768052426265293,0.20159142436533936,3.258489686056403,12.097417352255112,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.09310481116397051,0.006446545679080588,-0.21391077957446147,0.12342960825160532,-0.04845053643558399,0.06945264332258268,0.6659596767828273,0.30436510944134754,0.05244208986870591
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.12363960607846593,0.09743183684765067,-3.7022298202036596,4.855138020442994,0.005339813795532538,0.272891108052335,0.4327479261153709,10.02663432553317,0.07533632702966783
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04669728771433558,0.01918026774386577,-0.38192551022121596,0.5885587973862366,-0.0026877475621942953,0.15251554456710106,1.601513712056703,4.80577281066303,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.10374526259547821,0.05890460249112,-0.9497472613542254,0.7337075595119269,-0.04224686474969347,0.289779943095568,-0.10302059695966383,2.1325859531815565,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.09850010566184558,0.011792105436545644,-0.13674827881123594,0.3776526138977692,0.08338664889407192,0.10906293388608411,0.6282597428189028,-0.26276434172976404,0.04044465065575477
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0009767721909853975,0.0005840203817951321,-0.4500767121145062,0.4966854015666854,-0.0005307958045093571,0.026619450501086307,-2.379509937514957,60.929157533348125,0.06446235696287413
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0011193571731747546,0.0001309417484138943,-0.06944426170968963,0.03083822469661687,-0.0015458750529967686,0.013888394478398729,-3.2816857486883095,20.266833133953252,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.006723366571252452,0.0006086357448132404,-0.5711697472182667,0.33077604692995083,0.0006708686606387482,0.02537544204553322,-2.438885237748996,96.39622433818185,0.012388209275843292
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0014215044144443145,0.0001754030984822772,-0.06767332269776066,0.05385358841532526,-0.001295400873809442,0.014047876170568428,-1.5555963300924276,8.601728117426363,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.002469485694670849,0.0013835826467524896,-0.5457129115423733,0.6427123922101626,0.0011969209762403995,0.038043894726740884,0.033424607622172225,51.17242975211163,0.017108282243456178
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0035226137826162864,0.0001968763158926079,-0.03896152641866524,0.06093704341925651,0.0003947465900221941,0.013082852186283932,0.33764993929940185,3.7116984835980147,0.09231245624894649
