layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.8519324521962461,0.0365643728348927,-0.3602466674254082,1.3165925494781066,0.8009871589341812,0.8170710428479288,-1.0717853846177188,-1.7012791029155665,0.0
parameters/classifier.out_proj.bias,0.9358097584830356,0.0299424690147831,-0.5161708740856743,1.3532537858322558,0.719662494350944,0.934750654173062,-1.539064006274365,2.5664094243008613,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1104209126357697,0.0120497213157581,-0.0690027878993888,1.2529805859739922,0.1123620420241779,0.9585973088165288,-0.8197365973315536,-0.0161714519269158,0.0192241589312249
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,-0.0681819307996979,0.0211705239555492,-0.2551585121953162,1.1700725597169763,0.5620985621006408,0.7812977530483917,-0.7013083497615489,-0.9505867777886504,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5892852918088449,0.0315565429712217,-0.2806362621998784,1.1326909685780595,0.0558931636230006,1.1500722493594266,0.1997547447158664,-2.356189384219216,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.9946672524546007,0.0143973231605949,-0.2309114352431799,1.333148356663456,-0.128334201396965,1.0759235087057957,1.6259602738326844,1.6997092689431084,0.0546162180441928
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2632857806760924,0.0170757225004018,-0.2753223316993484,0.9283915186209974,0.5545414800165444,0.8770298134709136,-1.470485864284459,0.1408834374225803,0.0048921196378273
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.7396119504843717,0.0366602238900991,-0.3754863419618464,1.267865887842932,0.0143940575252331,1.0342493130224188,-0.7474551858099099,0.0960575717233511,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.7509806418645256,0.0222964186606825,-0.2648965269762641,1.3074885898261472,1.1640260685253934,0.8628211372049978,1.5786589315347572,2.23208537694663,0.025225611801836
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1317641786559612,0.036291545437359,-0.2280197527096805,1.5133067094450487,-0.0616307797513348,1.08796308547266,-1.9749149899016696,-1.462919919736866,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1910605549400929,0.0270583803535138,-0.2559875554076297,1.0418012413386413,0.8457369658876375,1.0729225303608212,-0.7234605581654153,0.1187789383344586,0.0931338844496058
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,1.416943781070929,0.0373287120807287,-0.414146495989474,1.4251135215326487,-0.2416511378328933,1.2539662822441326,1.0960026568266297,-1.4825327722332904,0.0834875962567435
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.8280511665317887,0.0335299361880976,-0.555140332218156,1.3856099411490357,0.8980340003084205,0.8086222163208217,1.2729033008182409,-2.584188449787946,0.055685464959688
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.6466906276000668,0.0191471608964708,-0.3121757679891268,1.363848006436466,1.0700636261073064,1.0686592571310018,-0.6211746808150165,-2.122859627663782,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5884318569060544,0.022706964524245,-0.3499500268185808,1.0638352510056572,0.5790711532883928,1.235638662196474,1.429483441132578,-0.1499044501874248,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5828105267308942,0.0357481948555178,-0.3641092679225288,1.1074174181350274,0.7186068062555285,1.1281195322265165,1.3838176679838372,0.0560184133009574,0.0501867113156102
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.0773607371476175,0.0231571489927292,-0.1950577565166472,1.3637215614462823,-0.1948171029918509,0.943294966746879,-2.054961326303297,0.7276669604853232,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0699562385467954,0.0288039899442577,-0.3806802350234406,1.5521916614647409,1.2701717998817244,0.9515784003293388,-0.3631267058237303,1.436410299945973,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,-0.1866857175615159,0.0159128837798124,-0.4173119283552807,1.0257411090578052,0.02861296573342,0.9964311225364844,1.9622147266514545,2.4392820922031655,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.1185971571304679,0.0337704279861476,-0.1629211036730227,1.3012899557546913,1.2062682672412983,1.0661484679047268,1.784513383433354,0.0633261950025773,0.0445140216882246
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0639682772997859,0.0312225575243751,-0.0784538069160317,1.3898982530464616,0.3152582576610639,0.8503830958277941,-0.9831875002359048,-0.3946371269118596,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.6624394549299795,0.023025516013366,-0.1036741368860246,1.843268653147436,-0.0893191693526715,0.9448887133576184,-0.4069925584331807,-1.8004861434067034,0.0626862237700414
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.078529835013234,0.0343976726049328,-0.5556404610717385,1.065060674112161,1.065060674112161,1.1274936547730454,-0.103230634798948,1.2199131917531232,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1367201584419399,0.0296279529168068,-0.2616289871274657,1.563214997755464,1.3388811367765152,1.0507833839808938,0.108174955711477,-1.086519263530982,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3828907558689087,0.0183158126465177,-0.3740043555012622,0.9154985236209162,0.5522199188269218,1.0042664776467336,-1.4365804442184626,-1.4846317697020857,0.0500142555446281
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.412323213228923,0.0163999077050636,-0.0503887798429492,0.9747804330670218,0.1113247004425368,0.9724104277322748,1.864878607186619,-1.655566049579209,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,1.030060272581817,0.0284522449997511,-0.1335934971137422,1.236704048781906,0.1965881182709934,0.9089166578786269,-0.5420657006251881,0.8703477065584023,0.0313563131888153
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,1.2202502382475984,0.0221401251621213,-0.1635870743172731,1.2202502382475984,-0.0606425892396504,1.1231745610055832,-1.0189217970018336,-2.4262968999493397,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,-0.3709648475930658,0.0307823479369273,-0.4138855578474713,1.0871810911319908,0.6333076681896308,1.1440310127018607,0.1084254401646489,-1.22009508988966,0.0020063161826761
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2874811803415349,0.0142747911352569,-0.1558522466824027,0.9584135468225676,0.5742323568556505,1.0399876971558824,2.1678596705273447,-1.9851871042627864,0.0844603195302421
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.672486822990538,0.0177700579016801,-0.3559241360616638,0.937291872487649,0.754852488614605,0.8001657000229708,-0.9644252565680628,1.102407637282376,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2609311646701545,0.0195158686177524,-0.0816289127397336,1.3163497181352155,0.796483514075358,1.1373708907007514,-1.2943823646632178,2.5934858407088326,0.0170348264860538
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3923419682813845,0.0168514487608909,-0.0530605462202633,1.327588898635487,0.3423802985349095,0.8651403465194276,1.0280301114655206,2.7713285416137796,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0609036094479427,0.0189635979039007,-0.0607592523754407,1.5323027381414898,0.9933655406479658,1.158922935612228,-1.0066870569662032,2.893562849492254,0.0291047401120049
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4590990862458974,0.0139645355072085,-0.1732813424705349,1.0940659918667373,-0.06187374015513,1.029158030795839,-2.3166353790294494,-1.9220214209435464,0.0802046250441867
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.1382520182776924,0.0218332803782069,-0.1820994498578347,1.5296065442875926,0.7554564254420885,0.9109243802351892,0.8239069445693276,-1.5247353705825624,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.2104861133897449,0.0302871608742489,-0.3120917803971722,1.2946899788334092,0.7181267316271862,1.0579829702227026,0.7997902351458247,0.5863796205010056,0.0737873183325663
