layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.136306110260062,3.384134453682224e-05,0.1118362026736779,0.1616646073065293,0.1118362026736779,0.000637143857414,0.5091042561402646,-419.51931038867104,0.0726054981643256
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3962026192070202,9.90591371982588e-06,0.2949428653473619,0.4837582753381111,0.2949428653473619,0.009879352941306,0.395539789731307,-555.8305715060811,0.0009814994058314
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2226153294392109,4.423096869849585e-05,0.2226153294392109,0.2763937143448189,0.2226153294392109,0.0065044334739669,0.0735907797920414,-410.7332697125683,0.0572478278137871
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0124225298884151,1.2039546989575177e-05,0.0124225298884151,0.0132611267838383,0.0132611267838383,0.0091452319422031,0.2149113191260825,-407.5528847896871,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5861043009374493,6.770640749500773e-05,0.4204605116549583,0.6761894322178885,0.4204605116549583,0.0038104886729579,0.4058875249916818,-373.2367256361344,0.1091952767875231
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3129378329442096,5.627436493908504e-05,0.3129378329442096,0.4010351853694445,0.3129378329442096,0.0072988731504736,-0.0661921020182144,-481.91874472952793,0.0448912119502779
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1912707916083375,9.911651978900384e-05,0.1873030437274331,0.2029514501513959,0.1873030437274331,0.0161364188274111,2.1696108873451614,-323.45286105692054,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4787544627745062,7.923600219241742e-05,0.4305897651550536,0.5892761405500593,0.4305897651550536,0.0099980428622568,0.5760992555290732,-489.468434854881,0.0609898003630443
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2343985599386722,1.557082606226805e-05,0.2167705479592763,0.2597912358198055,0.2167705479592763,0.001152032674656,0.6970622147942281,-378.8406496237068,0.0214592418964571
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0144223895295914,3.965135793183536e-05,0.0144223895295914,0.0145124716470083,0.0144223895295914,0.0002172903984415,1.756470970221017,-379.6634245925687,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4234281286226618,3.842104340396341e-05,0.3301672105516022,0.4234281286226618,0.3301672105516022,0.0107348184359729,0.2285717780004008,-399.1235997184464,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.501954709590972,6.332825888331481e-05,0.4328386513999585,0.501954709590972,0.4328386513999585,0.001935026050913,0.3361290563970281,-389.0906896084665,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3443422953489857,6.467082074114436e-05,0.3443422953489857,0.3443422953489857,0.3443422953489857,0.0957878341724186,0.6466597599026254,-347.97277848137037,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.40058402887378,3.2434565335706954e-05,0.3413606532716731,0.40058402887378,0.3413606532716731,0.0035303163901768,-1.6887038540188046,-420.9435940755269,0.0937439505711419
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4337263277442993,9.71786406808248e-05,0.4118660870136714,0.5595565297979644,0.4118660870136714,0.0171555700005894,-0.6864233901254669,-209.10329026608164,0.01154196516392
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2394750399842107,1.858155093719346e-06,0.2156552896139576,0.2394750399842107,0.2156552896139576,0.0439454721493616,1.1997145132254234,-511.9951671496164,0.096194040073285
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2725018724880653,1.7870185436851222e-06,0.2615000243544022,0.329221726994519,0.2615000243544022,0.0188026842200002,0.4577886596345953,-490.6310080246952,0.0257899198153847
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0971398814974134,2.9254839695117286e-05,0.0863779282608743,0.1326356579495401,0.0863779282608743,0.0119413573899032,0.2509568997845817,-530.8825776828045,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.400159704960443,1.8246352655695136e-06,0.3632879040605904,0.4233063011032498,0.4069470085370603,0.1233459397616154,0.3572849146823489,-490.6772443505117,0.0426603990749685
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.274783335313549,0.0001078354729801,0.274783335313549,0.3515955100166908,0.274783335313549,0.0817624599400059,0.4634990722706913,-501.4218379882304,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2753750592381414,2.4776391164367324e-05,0.2435566467316234,0.2753750592381414,0.2435566467316234,0.0008522345040023,2.5706360205897685,137.10389071355104,0.0673334678300043
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1279229903901904,5.332511967426558e-05,0.091568694565259,0.1279229903901904,0.1279229903901904,0.194014802236308,2.420765686082091,-522.8951848610658,0.0192318055775839
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2356183639208918,3.603321138868066e-05,0.1636790187887819,0.2356183639208918,0.1636790187887819,0.0017229462129991,0.1243500128158055,-351.5196617657092,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3356635927401831,5.711500928508639e-05,0.3001498429029669,0.3356635927401831,0.3001498429029669,0.0038995796470848,0.4698825585056705,-464.5799459606954,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3064777253702863,2.1073560064875705e-05,0.3064777253702863,0.3980769750361808,0.3064777253702863,0.0120126421210809,2.926748155826458,177.08052280746034,0.0665623295927698
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3913334365987256,1.4808672467411789e-06,0.3913334365987256,0.3913334365987256,0.3913334365987256,0.0440627295444569,7.582215484956541,-404.2557948719062,0.0605289628780856
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4913111586179658,3.135178666067988e-05,0.4238965753853653,0.5270162535057539,0.4540072636445175,0.1367325424191149,0.6903626471543524,-446.7876482293777,0.0105165042680857
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2624936403534298,3.638139074044344e-05,0.2624936403534298,0.3391160543644372,0.2624936403534298,0.0138713172723429,0.4562373407576112,-448.42232701567184,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3530666669902028,2.5758055441007257e-05,0.3189861577570286,0.3638109649388372,0.3189861577570286,0.0008949387884872,2.861552619827181,-238.05579558052895,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4429971293414967,5.151095023896773e-05,0.2891459268945503,0.4429971293414967,0.2891459268945503,0.0007920244390033,-2.883304782892383,-372.79437457615774,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1014009716139725,2.1312115838158037e-05,0.0831075466009849,0.116165193061781,0.0831075466009849,0.0146311650155849,1.4404195491033591,-415.3426201715864,0.0729621241328961
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3314043675521706,1.895423009825367e-05,0.3165520266866978,0.3780337607004455,0.3165520266866978,0.0083504107937509,6.496135443820096,-378.61909417369,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5755819655045928,4.072091123282282e-06,0.4158374551760552,0.5755819655045928,0.4158374551760552,0.0177904827512962,0.5122502333563088,-436.2201851735487,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1016881364019368,1.7759600461612758e-05,0.0985955030142876,0.1016881364019368,0.0985955030142876,0.002565075985692,0.3047866365991498,-553.5870230188311,0.0919851254289576
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4724077120079669,4.215968971219576e-06,0.3672130989142567,0.6263091908064474,0.5865554800358727,0.1278946249030744,0.3392272965614303,-387.740804204962,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3724000448700905,6.46705990652394e-05,0.3724000448700905,0.4480668547191451,0.3724000448700905,0.0082793709808601,0.7526086284764679,-383.80118372887375,0.049378731763909
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1966916039668821,6.91406940429885e-05,0.1850591486050792,0.265295717397725,0.1850591486050792,0.0095443251914999,26.66258550405203,5977.810704027896,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2402962595647768,0.0001101265894617,0.1966382023924107,0.2769767761544879,0.1966382023924107,0.0021154066058634,1.069685992653569,-513.562041698159,0.0605452056717205
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4544749729331858,4.654239135522783e-06,0.3438706531161573,0.4544749729331858,0.3438706531161573,0.0051061751378311,-1.870794964896323,-28.610169756302373,0.0253004022613159
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4724148781241304,9.891933684642602e-05,0.3621029417133391,0.5608397629307715,0.3621029417133391,0.0139523592668564,-0.0028728451977094,-473.83373627855053,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2406890666113777,1.1407864189626502e-05,0.2102432642028084,0.2406890666113777,0.2102432642028084,0.001130844485784,0.3300083825692468,10472.287000443708,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.509071048721052,2.6606529503972097e-05,0.4156948464955066,0.509071048721052,0.4156948464955066,0.0961627791940059,10.488454056214644,-340.5315747922449,0.0111820009958926
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.223600864965955,6.120076308394634e-05,0.2150668040030643,0.3035127117604408,0.2150668040030643,0.0061062446818835,0.0400129245129467,-424.0398457991522,0.0252323435158613
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3923570486409755,3.239277570738333e-05,0.3923570486409755,0.4252755711614729,0.3923570486409755,0.0024236515773658,0.4169872086166626,-407.4322641527648,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.313576588841598,3.689137777223966e-06,0.2004808943461637,0.313576588841598,0.2004808943461637,0.0201789982102246,3.4423343999393357,18.112306517289117,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3641068632613951,6.279906119387197e-05,0.3641068632613951,0.4587851305903936,0.3641068632613951,0.0134499768570442,-4.102522643707193,-396.6117402098412,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1273811465315071,3.086399529553572e-06,0.1273811465315071,0.1273811465315071,0.1273811465315071,0.0782953901618337,-15.698576169788684,3001.654593978106,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5052178839816571,8.77523267697074e-05,0.5052178839816571,0.6524874900349791,0.5052178839816571,0.0207914477277175,10.140581679878895,-281.7421600414205,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4898259747773735,6.479982334544105e-05,0.4256556133490682,0.594588092361914,0.4256556133490682,0.0010278531129764,0.2718576110712218,-451.89986989927536,0.0539629448122175
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3074328404906105,2.6107177483660157e-05,0.240136130490721,0.3331476734698282,0.3331476734698282,0.0156440031130912,0.6038304908335594,-408.3336256925263,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0923265266957788,4.18629871201339e-06,0.0734703658976142,0.0923265266957788,0.0923265266957788,0.1070175479657307,0.1750991093170039,-355.50489298500503,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3002655513346419,2.039332876515027e-05,0.2545482817831812,0.4333133591095547,0.2545482817831812,0.0097846096017314,-0.1939176322795918,-489.8730282438425,0.0166261281935274
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.1972982211282422,1.1318330062808378e-06,0.1840536176430099,0.2348693025014773,0.1840536176430099,0.0011244390004619,-0.579475886202918,132.040178104448,0.0398624917360216
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.523509981030563,0.0001114642766761,0.4389101986167109,0.6063042881601,0.494914636309821,0.0630833518795821,-1.3610048021440633,-428.7268941458145,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1093246346377358,4.453454318674507e-05,0.0946235720668864,0.1641130276013543,0.1641130276013543,0.0701523345040313,-2.0715448610645892,603.9744459394485,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3388795781561112,8.883779066320832e-05,0.2910272251146811,0.4909530241155962,0.4086133205700646,0.0970637964689182,-1.2018555545839502,-466.39901731504136,0.0128856564121781
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1057129019216053,3.313458915144445e-05,0.0843385589556648,0.1298342452871471,0.0843385589556648,0.0165084152655145,-41.17799646318213,13221.512763074848,0.0754817236770963
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2899543984456074,1.678017206318308e-05,0.2769197824969259,0.3982249851046739,0.2769197824969259,0.0158723856651832,13.150424945483964,-232.56901063251945,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3029860237434267,4.761994283709887e-05,0.2665212621878498,0.3472463686242428,0.2665212621878498,0.013288654209378,0.4183506963591256,-519.0026719048066,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3603694595291786,7.30977030707036e-06,0.2956304155962552,0.4762665545634926,0.2956304155962552,0.011210424916961,1.6137586078472426,-363.78549859918866,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0182552439039052,3.658329434982898e-05,0.0146423528831628,0.0249114682025101,0.0249114682025101,0.0066572643726951,-0.6387982899717725,-89.03620053995473,0.070268219824355
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2556293516643761,1.8431147244865849e-06,0.2473400757980121,0.2696559170383846,0.2473400757980121,0.0126696076179861,-1.4984939486412372,-499.2088802386238,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2753853991471131,4.665481017563342e-05,0.2568455245472235,0.2796894818810241,0.2796894818810241,0.0827258702219385,1.016513110811735,-67.8409203279131,0.0972247082707576
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0155937981475843,2.628936513869362e-05,0.0144372286874498,0.0155937981475843,0.0155937981475843,0.0161949882018516,11.132910054772832,-289.1412024036421,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.286926614037609,6.620672987140124e-05,0.2154705884135005,0.3245026793872185,0.2154705884135005,0.0131360133990424,0.6186979825620015,-540.5844253008346,0.0211112299229554
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5070884415778809,6.93448078362924e-05,0.5070884415778809,0.7331527945565469,0.5070884415778809,0.0095231549743416,0.97203764581179,-509.882675837504,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.461779979139227,9.953672895811058e-05,0.4514609528453705,0.5906405613828549,0.4514609528453705,0.0026527082445229,0.2556283894274328,-414.02232519276066,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4147334651379617,1.740492306582143e-05,0.3353786274583665,0.4253335870195924,0.3353786274583665,0.0049279841506393,0.446632615535495,-553.2607020988249,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1252418302099881,3.527346750333928e-05,0.1135260946435463,0.1745648600867527,0.1135260946435463,0.0026584917214079,3.2073764205927517,462.0444990690665,0.0300236249310319
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4434357200678871,2.4891162800371277e-05,0.391943097531796,0.4957174391254674,0.391943097531796,0.0164476572736525,-1.8819168122813532,-404.79459573004897,0.0875058469817623
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1574385446450123,5.569515069816687e-05,0.1151397463343075,0.1692732541793964,0.1151397463343075,0.0051288186559212,-3.870876437831445,476.9583878637153,0.0599289915709402
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1651745116233086,4.397419357293777e-05,0.1348715707575007,0.1651745116233086,0.1348715707575007,0.005581417622788,0.759819717086312,-421.76541860054505,0.0073228051546664
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2429689055311382,2.591908689941684e-05,0.2429689055311382,0.2429689055311382,0.2429689055311382,0.0074476072098187,5.608131454460285,2921.8936912666622,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.352296433951205,7.73875803796423e-05,0.3028893241031268,0.5495742586262516,0.3028893241031268,0.0106965247727735,12.0682135029806,-190.0981189185311,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1696213785527344,2.5015988269406292e-05,0.1468148032311239,0.1974452545075238,0.1468148032311239,0.0160700028487172,0.093635406624793,-505.7540734632157,0.0755941163527497
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4974212137679781,9.496934289090653e-06,0.3520606914654651,0.4974212137679781,0.4974212137679781,0.1241372470490158,0.080947056092089,-475.703011805961,0.0316433961613537
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1437341580250942,5.349178662741168e-06,0.1002692299140798,0.1437341580250942,0.1002692299140798,0.0016832060580849,-4.823620137378969,-7.189069407556656,0.0307657689569364
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3090062787968426,3.576909771750433e-05,0.2885024689582952,0.4882499928669897,0.2885024689582952,0.0039901124067773,2.3048392911402784,-321.62178048486913,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3465008599534628,5.148901177170373e-06,0.3111526312134102,0.3465008599534628,0.3111526312134102,8.902974945677814e-05,4.317117053656122,110.72545506229685,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1940825405426158,2.126768799019711e-05,0.1610203568049782,0.2532284313984008,0.2532284313984008,0.0739215361069891,6.631009058644656,-369.389236943226,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1615264919219281,1.990513922684064e-06,0.1615264919219281,0.1615264919219281,0.1615264919219281,0.0210297996307639,0.3113782599455365,-421.9669362470528,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0175937658251454,7.887229795492302e-05,0.0164794467710145,0.0241278759015706,0.0241278759015706,0.0174015560968057,0.2253038446110265,-535.3218739311135,0.0245359100031529
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1294375291187616,7.017217007238913e-06,0.112843667713246,0.1648693066087876,0.112843667713246,0.0729264567268641,0.2971783726208457,-367.64087782091406,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1815489432260452,1.6343569653225184e-05,0.1606880336646439,0.1815489432260452,0.1606880336646439,0.008411202256232,-0.0523674130531629,-547.804599456791,0.0169963105846176
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2374403214347718,5.2309219782047146e-05,0.1860659752134229,0.3268767105301041,0.1860659752134229,0.0080185124034078,-2.04087961015826,1373.8769839499485,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4792614199607423,2.1358393006551796e-05,0.4792614199607423,0.4792614199607423,0.4792614199607423,0.0164385833510238,-0.0244348683857448,-527.0933684915187,0.0034947028775456
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3590161756181828,1.6647102640598478e-06,0.2705190684100989,0.3607888716131481,0.2705190684100989,0.0106595504020095,-0.1705252954650712,-192.73007751611743,0.0409840809287892
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2222611068075496,7.280860266343674e-05,0.2222611068075496,0.2937972133162083,0.2222611068075496,0.0174950047064249,0.3825120956876456,-392.0901767921843,0.0
parameters/encoder.classifier.dense.bias,0.3706555586428583,2.967159681925593e-06,0.3440593384506776,0.3861611953377325,0.3440593384506776,0.0054756297125259,-3.041495141750751,4189.089257617647,0.0487969811204706
parameters/encoder.classifier.out_proj.bias,0.2747666108989938,4.422012973088409e-06,0.2747666108989938,0.4326258745027695,0.2747666108989938,0.0123808452185184,4.868108834127194,-368.59558214244936,0.0
