layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.8634130970447839,0.019331311825989,0.4624237756339181,0.8634130970447839,0.6806371849252442,0.1164904387549364,,,0.0
parameters/classifier.out_proj.bias,0.8853046600980249,0.0042098013073016,0.5099673010383549,0.9463641994386772,0.884081399206111,0.0773655701719551,-0.2468083122473607,1.1596313820828217,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.1527044887217157,0.0003888128873511,-0.187970673665017,-0.1355485360361904,-0.1618657872766362,0.0221360727750295,0.3643592816643223,2.6801242150722477,0.0589343916727839
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,-0.4325370777687863,0.002638019796475,-0.5352204088118541,-0.2662697498030894,-0.2662697498030894,0.0683857868945314,0.3018679789361407,6.802797814526589,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2158919256251111,0.0213083663396558,-0.1790141250407303,0.3561261895030035,0.0138983830033327,0.1930587738638679,0.2637655864803001,2.897991267036058,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,1.4435747626381086,0.1772538403516461,0.3035992451982078,2.046911642776864,1.9418765990278295,0.3818585130068984,-0.4245801081437066,6.198345495902432,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.050581745954647,0.0134967750855729,-0.0929081598836606,0.2586194816463796,0.165796596850967,0.0979505608089272,-0.2521217550742096,2.4987761179310097,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,-1.243840494105794,0.0076203886081806,-1.3088000537114777,-1.2041257884211345,-1.2041257884211345,0.0829782812242155,-1.5468332948421846,12.267369615613076,0.0748846030806526
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3505444350941857,1.691268730641414e-05,0.3505444350941857,0.488170397655348,0.4149473416983252,0.0042652950280234,-0.3125439940624305,1.4587411913339974,0.0819064601548012
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,-1.084611232845469,0.0203956309742543,-1.2016346776995972,-0.8459676734311329,-0.9772709371145484,0.1367864959421036,0.5108288723342036,9.235980750982876,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,1.4662511279387784,0.0537048770684443,1.399370672292207,1.8781011261181193,1.8781011261181193,0.2403727387821206,0.4604554346904387,0.0075062179933759,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,-3.932817875358527,0.0018255821553502,-3.932817875358527,-3.932817875358527,-3.932817875358527,0.0479432931662995,-0.0743426568800911,3.214493330916965,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,-3.2503484645448446,0.6456803273792525,-3.2503484645448446,-3.2503484645448446,-3.2503484645448446,0.7789558600722346,-0.0849091485720399,-0.1230461995642964,0.0912546557770047
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-4.822778754452701,0.0060923922134715,-4.822778754452701,-4.822778754452701,-4.822778754452701,0.0925199219397512,0.0944682335311689,4.50003691856882,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.2042452311025835,0.0034336628616616,-0.2042452311025835,-0.2042452311025835,-0.2042452311025835,0.0662941936669311,0.4707435530477457,0.4849634998438554,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-2.6050786519669593,0.245399310353283,-2.741970035056005,-1.2691107639709986,-1.532531459775467,0.4896468419241328,0.5125517541270956,5.571441376532609,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1005359910183704,0.0040866553403245,0.0222252861861365,0.2450484852696376,0.1608771993931254,0.0556729411173517,78.16780469909844,48682.3766355662,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.0036904806459227,0.0010253429918124,-0.0083435518206607,0.1132389164442729,0.0144138908408616,0.0304796240423636,-0.0260230502054337,-1.4295239967816589,0.0250870348628408
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,2.0199718092304177,0.303911624602449,0.4361352585320866,2.170582800379913,0.6893603038519842,0.6459317706155983,-0.0758019913681787,3.1163181655378565,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3201039327504085,0.145746588659717,0.3201039327504085,1.731640711541151,0.4180146377253811,0.385677216726538,0.6302445392337113,0.3574492981357591,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.571166348667131,0.0051993949208155,0.309343001003692,0.6734552429128631,0.3139988505413406,0.077455098851621,-0.2419454058936794,3.0062301282056327,0.0048551608665218
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,-0.0191689624862291,0.024763289475942,-0.4556975669574166,0.094307125223011,-0.2727207742612294,0.1440489909840672,1.0635973873787616,1.0213997729926003,0.0076034762540567
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-3.8993140723451023,0.006941830172895,-3.8993140723451023,-3.8993140723451023,-3.8993140723451023,0.0895295520957541,0.2474440217915473,7.010942447411741,0.0
