layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.7971554025508415,0.0194357654377214,0.5454429952484766,1.0990206190014211,0.7594607522843744,0.1618799935831774,,,0.0
parameters/classifier.out_proj.bias,0.6202748377763738,0.0051307372908637,0.3585578315210094,0.6202748377763738,0.6202748377763738,0.0732190011246625,-0.3008194134420122,0.646230372899384,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.1874281053662318,0.0003837220459006,-0.2081405759735982,-0.1461736291618113,-0.1840136431669045,0.0189367129426352,0.3582140192787974,2.459233397024496,0.0313520482818164
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,-0.5279948417666238,0.0047091379897174,-0.5599283901065991,-0.2817293232569127,-0.3320313881043616,0.0583843208136314,0.1057787165591825,6.7651684271405745,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1658640363843395,0.0230272074689176,-0.1430443738877363,0.3278143729382384,0.013943099443524,0.1350478018480898,0.5136418417378592,2.3349885846112355,0.0813515363650159
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,1.1760283110665666,0.1509800910291929,0.2633542799549926,1.4473971529539391,1.183841782708634,0.4459598621071991,-0.6605578969612141,7.212858004451208,0.0415014772731929
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.0674141607414418,0.0137283119110596,-0.1300796026999116,0.2808323738993127,0.1820341209364134,0.127603183300538,-0.2690541139300972,2.472154723326098,0.0064392623852171
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,-1.5058897506742204,0.0084500488531768,-1.5058897506742204,-1.5058897506742204,-1.5058897506742204,0.091047169717184,-1.7709873661211817,10.786790838611653,0.0687440559196051
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2974970806141122,1.1457291445693057e-05,0.2957315423613988,0.3824039491944707,0.3484117082133525,0.0041335830128854,-0.1527759924636973,2.8770212611123465,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,-1.0674839986302758,0.0182154515646519,-1.128949843391435,-0.8295278597535631,-1.057848574238184,0.1540992756908263,0.5198749625874219,9.914110795017136,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,2.150234972297015,0.046764853079575,1.510597697383355,2.6038430007858353,2.6038430007858353,0.2553750930871024,0.8530196501794464,0.2786715533374878,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,-3.3038027356170145,0.002196034475941,-3.3038027356170145,-3.2160873166698316,-3.2160873166698316,0.0378792877770799,0.2885547399957755,3.4706345737645146,0.0101633890560677
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,-3.1169383328350477,0.449026737361885,-3.1169383328350477,-3.1169383328350477,-3.1169383328350477,0.7117337845960321,-0.3252821643544223,-0.331321581652119,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-3.8529927631800462,0.0087095398805233,-4.32770235489756,-3.8529927631800462,-4.013594373696919,0.0909125319311966,0.0441416484646659,3.944553437363483,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.2718722992224296,0.0040125378928805,-0.2718722992224296,-0.2718722992224296,-0.2718722992224296,0.0650053594797338,-0.1146573202344526,0.900633387882052,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-2.6931457659004705,0.20838887986464,-3.897743679924729,-1.2908443262898202,-2.4689170470491533,0.433140873205405,0.3574932749475979,7.6699542120365,0.0062341129651916
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1176932980510592,0.0034025657248731,0.0199564345917263,0.1999314728077489,0.1223561245833817,0.0525346351289207,62.00952291705665,49853.77732935881,0.0929836965243746
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.0044726547971998,0.0013899880022703,-0.0067493298508933,0.1019228363330002,0.0182733986995542,0.0341456660767724,-0.0999786922582667,-0.7743437987662505,0.0986548602540875
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,2.2117612861394997,0.3764666655081923,0.3757603127982749,2.8724595392470644,0.6941885481016389,0.5482945288862918,-0.1344036709190093,2.391229030258531,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4229052464709612,0.1185021873723306,0.4088705833391241,1.833553556303015,0.6161431460772906,0.3134824039285818,0.3457817005195546,-0.0551640281767021,0.1001209492774171
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5377198007781266,0.0049550129411134,0.352249592387282,0.5857382924491348,0.438360966665854,0.0845578543988211,0.1371082644779876,2.788196431626562,0.0258249864450216
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,-0.0169612546460232,0.0173998126080584,-0.4507234194436694,0.0917106921729648,-0.3340456873607429,0.1303526291692106,0.7282231333229285,1.2993412465912644,0.0
