layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,4.5328645737832544e-08,4.678464800605476e-16,1.1507281397364348e-08,8.678151408709207e-08,1.1507281397364348e-08,0.0684738409017376,1.461104346647944,3.2644889022410686,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,5.272688840397019e-09,5.8108013090680654e-18,9.115964804901768e-10,7.195093481152131e-09,7.195093481152131e-09,0.1480749501762425,0.3170647141931418,-0.5077181233471257,0.0615920277909482
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,3.936963878286867e-07,6.831683042282203e-14,1.112685264934115e-07,1.1715450431163528e-06,1.1715450431163528e-06,0.0346925667077011,2.7501246465132385,8.259285084704924,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,1.3025473315461805e-06,6.560145651903295e-13,1.044751312269105e-06,3.3849165925082054e-06,3.3849165925082054e-06,0.0497443871354615,2.8069219090224347,5.254880743250593,0.0926925494909232
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,2.3199289815853117e-07,1.2548428061581884e-14,8.869942716030042e-08,3.897394344314786e-07,3.897394344314786e-07,0.0172767948879056,0.4384477791824487,-0.0851259482963525,0.0328062411802761
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,1.9558541657429753e-08,2.3707491876149353e-16,8.356340027586834e-09,5.936410376703088e-08,8.356340027586834e-09,0.0466634392505619,5.148579356074075,28.58983796580137,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,2.402022767116842e-07,1.6935526329499147e-14,8.198079821088667e-08,4.980496141880223e-07,4.980496141880223e-07,0.0741696155647089,1.459838483112942,2.432891345739814,0.0591187439008579
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,1.1795523068103024e-08,1.0766336408008293e-18,1.1795523068103024e-08,1.4873095679047268e-08,1.4873095679047268e-08,0.0566396696781299,0.549028187862084,-0.1909277626845239,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,3.752157808329669e-07,7.6191798426457e-15,9.213875733796319e-08,3.752157808329669e-07,9.213875733796319e-08,0.0179904056522095,0.5824976504223713,0.1507781358263154,0.0383848839977774
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,4.1557363896251735e-08,1.683584190815344e-16,1.0920330841823875e-08,5.5133975264012015e-08,5.5133975264012015e-08,0.0938042143680414,0.9734778926208212,1.0766844020418276,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,8.082099955235208e-05,6.345439580530783e-10,8.908647790191378e-06,8.113043378647807e-05,8.113043378647807e-05,0.1520994652010226,0.0820751335951115,-0.5087628152055794,0.059890158609238
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,6.031815021743869e-08,3.944250452234596e-16,1.0095055825617436e-08,8.128706075826953e-08,1.0095055825617436e-08,0.0735577194494433,1.5113665641202825,4.498730466259732,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,5.601886868798035e-09,4.929734427522029e-18,1.1768186664891636e-09,7.071409671378046e-09,7.071409671378046e-09,0.145921146045036,0.2913889357223069,-0.5794488506896684,0.0633604697258307
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,5.115697380502131e-07,5.897823565351185e-14,8.70672671959648e-08,1.0812855149290966e-06,1.0812855149290966e-06,0.0430759498304923,2.6502165363697117,10.396539477937727,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,1.4919019066185109e-06,5.856062542318946e-13,1.0307324654751976e-06,3.162941663662076e-06,3.162941663662076e-06,0.0374045753006068,2.239395353993309,5.242017111805375,0.0968846714585524
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,2.7672770237165645e-07,1.1080961884053543e-14,1.022559030054474e-07,5.16971557916971e-07,5.16971557916971e-07,0.0205968055748827,0.4225597349494658,-0.085707126024434,0.0359233138079703
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,1.9750980000502188e-08,2.6407809294841723e-16,1.0446704704655974e-08,5.8245859313483124e-08,1.0446704704655974e-08,0.0597223116576225,4.333389952793708,34.796171445758034,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,1.7130673694443259e-07,1.6727550609670618e-14,8.578786211646227e-08,6.13841713984844e-07,5.02542615430144e-07,0.0704342806809672,1.1019250287329785,2.1098830956945203,0.0419176758217522
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,1.3143791815527745e-08,9.478735352881124e-19,1.014664685905734e-08,1.3143791815527745e-08,1.3143791815527745e-08,0.0619523353192215,0.6188353494690281,-0.1822697838422989,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,3.560648064491037e-07,9.571077393553253e-15,8.325493792560864e-08,4.03959664262302e-07,8.325493792560864e-08,0.0192119787987083,0.511521641237846,0.150145926231344,0.0416361055116369
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,4.21885037893342e-08,1.7650805347746543e-16,9.981775221923285e-09,5.5872644943009045e-08,5.5872644943009045e-08,0.1221612213780784,0.9096546622357392,1.1238194613890624,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,7.61404446429502e-05,6.490147314809037e-10,1.1857132760093778e-05,7.61404446429502e-05,7.61404446429502e-05,0.1547028339848015,0.0675325643273982,-0.4528274118858206,0.0616390103894453
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,4.3109181280206586e-08,4.498541796239635e-16,1.0722343556949266e-08,8.026232966377575e-08,1.0722343556949266e-08,0.0711365973541156,1.914723652339736,3.89613483913534,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,4.024992122108741e-09,5.591292341998605e-18,1.1163563575128947e-09,9.507139921166965e-09,9.507139921166965e-09,0.1191943724446785,0.2856160979291596,-0.4889326597118799,0.0796017051103517
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,4.371325811435469e-07,6.232781667438815e-14,1.1094310232402845e-07,1.0356836392382656e-06,1.0356836392382656e-06,0.0344499139689194,2.8931098660377637,9.985748412384368,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,1.127390958704718e-06,4.692707285129717e-13,1.0390497924015943e-06,3.5475980052097736e-06,3.5475980052097736e-06,0.0347939630698844,2.7467742504913386,5.912543419654042,0.0967343204208592
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,3.256771398615766e-07,9.346253076090896e-15,1.0418203251975629e-07,4.504542809830893e-07,4.504542809830893e-07,0.0177518526565003,0.4619693747036654,-0.0862738578532576,0.035117539689942
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,2.2055869097818204e-08,2.7184891127817443e-16,1.034818332615884e-08,6.972389655981265e-08,1.034818332615884e-08,0.0551980411984732,3.959751244243575,34.556360365258975,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,2.1313096397343449e-07,1.4122244845471552e-14,8.361328305919204e-08,6.71230719288808e-07,6.71230719288808e-07,0.0638591877744655,1.096407653511688,2.3426055120846283,0.0570427920524212
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,1.2068240558315317e-08,9.025750736166125e-19,1.2068240558315317e-08,1.3067891043942752e-08,1.3067891043942752e-08,0.0530447478596734,0.4752799395565905,-0.1962356180213949,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,4.154615066908553e-07,9.42207514115533e-15,9.490860089780381e-08,4.267203231530824e-07,9.490860089780381e-08,0.0162368546620508,0.5780996310619314,0.1789606415132255,0.0317551360306
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,4.2211174394757716e-08,1.5869022580105463e-16,9.542799899153811e-09,4.5018341704667626e-08,4.5018341704667626e-08,0.1359770355631192,0.9120194018682786,1.1452521318280156,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,7.501526783370481e-05,4.757975541776765e-10,1.162606157946777e-05,8.72071583269252e-05,8.72071583269252e-05,0.1103791511940351,0.0815607538571123,-0.4422928864975457,0.0743278571988137
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,4.5722883732044616e-08,4.964325396240871e-16,8.70793804883185e-09,8.229128699889953e-08,8.70793804883185e-09,0.0724294241450378,1.5230270604295295,3.704855471895909,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,4.129122166266195e-09,4.817317830065425e-18,9.101309856246316e-10,9.408103223624744e-09,9.408103223624744e-09,0.1306097050673302,0.3390759711332061,-0.5660516489424626,0.0727446432543224
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,4.248581401372242e-07,6.467701977875698e-14,8.258974997128752e-08,1.161509214904423e-06,1.161509214904423e-06,0.0342906709893679,2.645595263919754,7.980468603854041,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,1.2334936589703116e-06,6.583490533686582e-13,1.065221714853773e-06,3.918481897762702e-06,3.918481897762702e-06,0.0498788951219325,2.3647868493117934,6.516743456322367,0.0859304671319803
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,2.22441546717835e-07,1.2328591394303527e-14,1.213325131630961e-07,4.20138256630024e-07,4.20138256630024e-07,0.0181003638811829,0.3937294068974207,-0.1207593805423797,0.0382218941847352
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,2.2156634389470795e-08,2.50189186591794e-16,8.235519456117049e-09,6.825377737048658e-08,8.235519456117049e-09,0.0477417305162698,3.970821468414228,30.3077413850491,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,1.95379713264036e-07,1.762055466654041e-14,9.477626602148703e-08,5.191543426206142e-07,5.191543426206142e-07,0.0601411097422872,1.2722190384448442,2.1786479050117653,0.0506491488218558
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,1.089563037123706e-08,8.418697731819762e-19,9.182800153569232e-09,1.2982247910205474e-08,1.2982247910205474e-08,0.0766406833579629,0.5544804655645492,-0.1898147728640368,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,3.123820665864732e-07,9.305466621891875e-15,7.976199923617582e-08,3.652018552348175e-07,7.976199923617582e-08,0.0187971356183173,0.5876445570780335,0.1886712497820653,0.0308929347366242
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,3.5042752913976474e-08,1.643055168961335e-16,7.810563157102426e-09,5.3180555220884427e-08,5.3180555220884427e-08,0.0991864706285,0.8642573466049589,1.003304470015072,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,7.713750373903162e-05,6.801604912719432e-10,1.1600494003025971e-05,7.840983278503132e-05,7.840983278503132e-05,0.1296613569858746,0.0735162828755051,-0.5246692426820365,0.053703851584872
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,4.396040717997256e-08,4.3915598672491774e-16,8.421621618051337e-09,7.481633462957233e-08,8.421621618051337e-09,0.0650691296238803,1.668263210838166,3.35918310322499,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,4.896861606252868e-09,4.53937632267189e-18,8.694143565558653e-10,8.175431980393767e-09,8.175431980393767e-09,0.1408323999201451,0.2574008316857795,-0.6234248881914131,0.0554126169963925
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,5.387555510223036e-07,6.858385592585959e-14,8.337108533354019e-08,1.0917811621678137e-06,1.0917811621678137e-06,0.0332323610948754,2.9188578309672604,8.496026033885952,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,1.15982118924261e-06,5.298595403054276e-13,8.739913287354258e-07,3.06227625639915e-06,3.06227625639915e-06,0.0455136719402124,2.806990889385433,4.454267279450555,0.0743542222649004
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,2.893546742793727e-07,1.140115354495146e-14,9.470161329479966e-08,4.548710667498373e-07,4.548710667498373e-07,0.0164320501331049,0.5052710409233369,-0.1166374668052238,0.0386263970183071
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,2.1442085429570385e-08,2.740849446651922e-16,8.644936917924568e-09,5.61720884810122e-08,8.644936917924568e-09,0.0510459786091882,4.22106495779226,26.99528608935201,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,1.730982202825496e-07,1.6422622400828174e-14,1.0039591855213099e-07,4.7666480593778035e-07,4.7666480593778035e-07,0.063264585538058,1.2560185469097156,2.21636979032717,0.0470181960138701
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,1.1836063113660729e-08,9.236662539303628e-19,1.1235602002503091e-08,1.1836063113660729e-08,1.1836063113660729e-08,0.0659508561298794,0.4978469480765632,-0.1968981094579206,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,2.936557429063178e-07,9.660892039304261e-15,9.382759009406909e-08,3.5880256503397825e-07,9.382759009406909e-08,0.0236963621466237,0.4394416270004875,0.1591221834871183,0.0363752882391524
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,4.2024470346999366e-08,1.7739207710636502e-16,1.1148563777691711e-08,5.1136317098138244e-08,5.1136317098138244e-08,0.107206756582673,0.8820456007383768,0.8340708689378502,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,7.375944498033872e-05,5.659752826485645e-10,1.0767786669625856e-05,7.561047456984046e-05,7.561047456984046e-05,0.1304783246615715,0.0863713632138939,-0.383392725007995,0.0760459177620423
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,4.8032527590308844e-08,5.432969038973484e-16,1.1239345061974811e-08,7.786878024216803e-08,1.1239345061974811e-08,0.0567570409478894,2.020071839325696,3.3976987143298363,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,3.929802036519643e-09,4.583303741387104e-18,8.486629925179282e-10,9.30501308395512e-09,9.30501308395512e-09,0.1360842257569383,0.2752570794067037,-0.6045780497993858,0.0787279603051893
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,4.288658672326926e-07,6.812157333289446e-14,1.1516390733287699e-07,8.702182674300996e-07,8.702182674300996e-07,0.0351316210395398,3.1442528263073175,10.754772115860945,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,1.0755288477352115e-06,6.501237622757786e-13,9.11682342541597e-07,4.380229762198179e-06,4.380229762198179e-06,0.0376413158350477,2.9041720373982702,5.5285684299353,0.0777270584830983
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,3.238224226176075e-07,1.2135020522774248e-14,1.074531724051108e-07,4.194655430652489e-07,4.194655430652489e-07,0.0230838873430957,0.4217873453774207,-0.1127249533314918,0.0301190058275168
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.9105474284198586e-08,2.5750454194313787e-16,1.0988308231817942e-08,5.2974123289266726e-08,1.0988308231817942e-08,0.0521583916506346,4.618505060531479,35.37984341357543,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,1.8132598681291506e-07,1.5978803290351404e-14,1.1908801259927735e-07,5.176681474288926e-07,5.176681474288926e-07,0.0789327817659368,1.5999164977702058,2.5023412914814203,0.0477378714469627
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,1.1393216405459444e-08,9.238068901673625e-19,9.045246230879769e-09,1.2914843489384146e-08,1.2914843489384146e-08,0.0559927113644995,0.537085175242441,-0.1984264280413393,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,3.601666990377941e-07,1.04621626164423e-14,7.731044917881586e-08,4.296176744282386e-07,7.731044917881586e-08,0.0183618523048411,0.4457436910869509,0.1580244826441069,0.0408002782452717
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,3.9933152911547655e-08,1.6201743280369122e-16,8.169176532292575e-09,6.49334524379416e-08,6.49334524379416e-08,0.1318435189289387,1.0862172297237451,1.0568892512529549,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,7.192188027247913e-05,5.579916108085357e-10,1.1357883142712025e-05,8.091994841043207e-05,8.091994841043207e-05,0.1518952892049971,0.0974797981995014,-0.4955610362220273,0.0556158611014598
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,5.494906123260836e-08,4.5418092905057735e-16,8.511225804382661e-09,8.449601609047304e-08,8.511225804382661e-09,0.0600783960540998,2.032380259090815,4.050704479210869,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,5.725562921773803e-09,4.159363986565081e-18,8.277318439876521e-10,7.970753861203987e-09,7.970753861203987e-09,0.1394957227606018,0.3254458065276555,-0.5524182778744148,0.057548055615663
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,5.716561543173116e-07,6.061811657292242e-14,8.350295451678839e-08,1.175839960456247e-06,1.175839960456247e-06,0.0445886309856757,2.734001299975229,10.095253158160336,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,1.15849705655118e-06,6.317165881942832e-13,1.0387769173296935e-06,3.6284336116494383e-06,3.6284336116494383e-06,0.0482372609519545,2.460713885341438,4.743293237422136,0.0858512901020866
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,2.1958946256510378e-07,1.253390852030682e-14,1.1544458226744708e-07,5.427381764576141e-07,5.427381764576141e-07,0.0197290932389772,0.3787224183573502,-0.0984343934099451,0.0379055530034181
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,2.3914026968682065e-08,2.444794642939431e-16,9.340102788301784e-09,6.329070153722364e-08,9.340102788301784e-09,0.0628311894853009,5.00657480085811,27.359698247631652,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,1.8477775287565082e-07,1.4055389301948604e-14,1.0516814628441697e-07,6.805518961848898e-07,5.054281014190407e-07,0.0860385952322876,1.485816669294587,2.0887615218166204,0.0455545922884481
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,1.0837026519380329e-08,1.0418466085759397e-18,1.0837026519380329e-08,1.2068832423767546e-08,1.2068832423767546e-08,0.0648376577446086,0.5895272065860769,-0.1486298302596774,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,3.900283118247962e-07,9.917958527954583e-15,9.400229824798756e-08,3.961232520115832e-07,9.400229824798756e-08,0.0232423968795788,0.5997945041356842,0.1729531479346263,0.0358919052906577
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,3.9644384912229177e-08,1.875704350129919e-16,1.0845059809669617e-08,6.715329459580557e-08,6.715329459580557e-08,0.0991717558559621,1.02802846407985,0.7826283893774185,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,7.265075006095188e-05,4.786175414889323e-10,1.2198088850961855e-05,9.795128041209412e-05,9.795128041209412e-05,0.132912021641313,0.085194070736073,-0.3844362937249603,0.0616984434645712
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,4.4553137371229834e-08,4.3281856048838464e-16,1.0885512658083058e-08,7.72996301943515e-08,1.0885512658083058e-08,0.0755337307514251,1.6489293874610986,3.927434659246824,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,4.952588249520972e-09,5.6121806698891604e-18,9.163548841220027e-10,8.885482213507022e-09,8.885482213507022e-09,0.1338514113801603,0.2698858842313965,-0.471784578557503,0.0617568461551965
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,5.452353986216883e-07,6.308979880974094e-14,1.0932309542512642e-07,1.1235504800442355e-06,1.1235504800442355e-06,0.038004721745178,2.9304680223839816,9.80802027195436,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,1.5141445819730004e-06,6.823826258052676e-13,1.099448231990092e-06,3.868939615033629e-06,3.868939615033629e-06,0.0509892572281243,2.659622823905245,5.057092753832079,0.0835620283515329
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,2.458122616284934e-07,1.064329368436924e-14,1.1574687865639413e-07,4.016092806794565e-07,4.016092806794565e-07,0.0211455136374339,0.4426355294030657,-0.0953841049874758,0.0356659019076252
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,2.557501427057128e-08,2.957861609918613e-16,1.2053682439722778e-08,6.628071393343948e-08,1.2053682439722778e-08,0.0573446739939757,5.737840902857388,25.3670263110732,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,1.911028983302863e-07,1.4483621823817585e-14,8.57427863266857e-08,4.781350571725981e-07,4.781350571725981e-07,0.0807941108706096,1.5575998309534862,2.6441394669801035,0.0486162445778359
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,1.3334581114712958e-08,7.367321456258518e-19,8.202711889912115e-09,1.3598188751350364e-08,1.3598188751350364e-08,0.0567381621132241,0.4181645313144311,-0.1726651579470871,0.0
parameters/encoder.classifier.dense.bias,3.0876820750549993e-07,7.677355547238273e-15,7.979990031180624e-08,3.5720557451552044e-07,7.979990031180624e-08,0.02336109826198,0.5327212427588036,0.150863403708952,0.0380196332124213
parameters/encoder.classifier.out_proj.bias,4.0519025067892224e-08,1.7888625438309388e-16,1.1155775690466484e-08,6.07963189939238e-08,6.07963189939238e-08,0.130203405097615,0.9554759070077964,0.908662030091986,0.0
