layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.7393398276570388,0.0166306969084863,0.5228799585624037,0.930258307236782,0.8990810189555697,0.1082062108765215,,,0.0
parameters/classifier.out_proj.bias,0.5977175273424465,0.0057230747487633,0.4228177054536671,0.7043527007991867,0.5706082087654084,0.0842779621785963,-0.1898991296686504,0.6987092148809361,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.2096471904187196,0.0003112000627599,-0.2096471904187196,-0.1389408788842241,-0.1772780590431287,0.019667359487414,0.2761951503166082,2.629461401230791,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,-0.5178338878304963,0.0034071015352743,-0.5277638949210912,-0.281875490150153,-0.2933245989467158,0.0571461684444222,0.0981626168580322,6.181264835730812,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1778057042415868,0.0229080160632171,-0.1602723170269184,0.3972695841219739,0.016474293122967,0.1412403147888177,0.4413311494310077,2.575188211281943,0.1205786691320651
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,1.5143920095779395,0.1732763806627541,0.2880515413241187,1.6390575904642817,1.4692476423140168,0.3528324854310005,-0.4932692493888279,8.315154843793257,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.0494661053852806,0.0116628856914088,-0.1104101846069328,0.2173559470814231,0.1451943070359133,0.112101900759557,-0.5488254695018966,2.177453142307836,0.0321317440675591
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,-1.313626856624066,0.0092571279459378,-1.313626856624066,-1.313626856624066,-1.313626856624066,0.0913019863199446,-1.4577432754449289,10.234948099177789,0.0346867228849996
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3842806895036054,1.335335871874097e-05,0.3293957343226746,0.4100979733814409,0.4100979733814409,0.004105268037037,0.0172241104039917,2.0118292479938,0.0407360049355813
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,-1.410722540013451,0.0175248569875323,-1.547914969871253,-0.8121372064326784,-1.1570413341658965,0.110197194622888,0.3274521402879206,7.683843534799599,0.0119547730952177
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,1.9522034130930053,0.0606407451784954,1.591425058716238,1.9522034130930053,1.9522034130930053,0.2937281940384247,0.2945376012937978,-0.2041999638018982,0.0834745054049045
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,-4.558274784786843,0.0023989517048915,-4.558274784786843,-4.558274784786843,-4.558274784786843,0.0524519407645802,0.2717420819263191,4.184750651574915,0.0035935423933429
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,-3.272733106559336,0.4754253317717912,-3.272733106559336,-3.272733106559336,-3.272733106559336,0.6870906627348492,-0.2815755013264148,0.1643598284074103,0.0221225320003617
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-2.9544709057079945,0.0059173499930835,-3.889682594039494,-2.9240661515472337,-3.875881252301356,0.0653122848473948,0.0536896135814179,4.163231154214412,0.0413626381553556
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.2163532889809298,0.0025694815271742,-0.2163532889809298,-0.2163532889809298,-0.2163532889809298,0.0436715981080494,0.1789467598804245,0.6884899018436809,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-2.827470922800453,0.2875644824365217,-3.6280758203379855,-1.5280125372370317,-1.7632712054321364,0.4728783453964556,0.4985542440282322,6.305383187836232,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1269219822196937,0.0036386740156164,0.0233713125873221,0.2661560030966277,0.1619040978105026,0.0703536095902177,86.83198867395093,56906.27916047214,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.0056177747911167,0.0011392908408356,-0.0080109635372301,0.109389519469603,0.0164861267554645,0.0378774841337049,0.2510648796589904,-0.8802387917975404,0.0552867813772599
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,2.0737473875623493,0.4399747841801293,0.4234781680413707,2.940681070662826,0.6291405366960716,0.647219439428713,0.1645051801335043,2.6947657281026207,0.0038966718982541
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.371342015936072,0.1568699627826297,0.2484234983781113,1.6840698091680242,0.4609396924198427,0.4500479765241807,0.5273183565480234,0.3514693488325867,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5489285487200665,0.0072660010819563,0.440329466103367,0.6500612199787881,0.440329466103367,0.0859387820910191,-0.2927220844146851,3.164360823671935,0.0801844961670529
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,-0.0141104884072006,0.0262634375801177,-0.4792550339436379,0.0853898901883169,-0.3093143682792885,0.179186919435751,1.1957941662030838,0.9628765839069384,0.0030523439937821
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-3.6651696117231585,0.0078213839081025,-3.6651696117231585,-3.6651696117231585,-3.6651696117231585,0.0981188831121834,0.5646425598624338,7.7877527220562035,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.2586767440273586,0.000462067026468,0.2084953452557627,0.2896500115454153,0.2896500115454153,0.0244835810047685,-5.820251296138542,2183.748216520446,0.0625073916250331
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.8106192242838592,0.0197509360828949,0.4942725013257946,0.8106192242838592,0.65930095631485,0.155541463530107,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6471597392446742,0.0046520570329407,0.3767145591220449,0.6505189760300791,0.6391328968671299,0.06471702468118,-0.1590193707786792,0.8761564861173398,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.1657180682387056,0.0003210752739522,-0.2627872290786601,-0.1607938297612566,-0.168809450325631,0.0165443062104447,0.3156778850431093,3.017001652844153,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,-0.3538069253585952,0.0031928380587958,-0.4595017181521128,-0.2889978982166225,-0.2962181579933202,0.0625556172149118,0.1383572459408145,6.764140268040815,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1902570952829286,0.0198593106317547,-0.1887480046057879,0.4060284473130128,0.0159937888875741,0.1376721673600282,0.4476050888742137,2.754904419538209,0.1112195358429905
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,1.6326527386448932,0.1978252125659572,0.2670547620675782,1.6326527386448932,1.457684495042441,0.4750272209579693,-0.6094084289244042,8.236620355993145,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.0560913401270831,0.0107838293606103,-0.1213354972706174,0.2262567896282751,0.1620622147226783,0.1113459492004911,-0.4701731483433209,1.7423287447779756,0.03406674500156
