layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0276631487602026,0.0017477017710953,-0.2220265848739495,0.1140609890900521,0.0012391369814515,0.040014653249564,0.4382436827611666,0.2083670791899316,0.0009514429995328
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0753904627946624,0.0081512689511727,-0.2634012026318255,0.1994280243020665,0.0128620567248534,0.14184714959892,0.0759964801312112,-0.1166485801513822,0.0957964354467501
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3842547225274213,0.0,-0.3857890346759681,-0.3842547225274213,-0.3857890346759681,0.0,1.6286869717361732,27.798246903508925,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0522458085930837,0.0082874423882319,-0.3353602531348238,0.154930499696731,-0.0312088577340892,0.1072937753763155,0.4883291174094915,1.1055395317935437,0.0483436871140431
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0454320794287583,0.0103508642172033,-0.4257236078240199,0.0588430136613131,-0.0804469561751903,0.1117089893045124,0.5544788190770893,0.71912698373657,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0333527325564046,0.0137581238787806,-0.3968269022103208,0.0333527325564046,-0.1042133653371704,0.126854077520597,0.0972988971771296,0.4400343479622829,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0305622065573794,0.0039135694809619,-0.2199395202686362,0.0825418356400099,0.0002893615332491,0.0658716580467118,0.1020989282566461,0.6683052386103009,0.0042080331922225
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0438487665926748,0.0031338203211981,-0.1691810932103871,0.1611941480294523,-0.018507484000868,0.0707105617937154,0.085479685627567,0.0584453454569243,0.1047639679878291
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0592128058873489,0.0047996459897471,-0.2427895273137004,0.102083321605268,-0.0412601831301304,0.0929987197688574,0.261626480188201,-0.1737029667238344,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0444148609300594,0.0039879701547544,-0.1904780089319614,0.0940587330408239,-0.0224396172900507,0.0645044836675722,0.1016064620552296,-0.4500230588813011,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0368062948167475,0.0028402035296466,-0.213658754291158,0.1371611521002251,-0.0160549857464378,0.0771364184467156,0.510001688681611,0.5657215060066458,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0413819357532597,0.0027340312138178,-0.1975793972558145,0.1164168659925056,-0.0260060834658978,0.0786136176257612,0.177663416395361,0.5749552298597632,0.1119475233649863
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0492438334449692,0.0057051847259708,-0.2415993461813592,0.0859406051019964,-0.0463898321035261,0.0968479151210177,0.0331626837400789,0.2387745132764832,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0443416047922527,0.0037012626510601,-0.2539444128028714,0.1002669146503266,-0.0388938186962884,0.0845483898284804,0.2800481140371818,-0.0136441142511175,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0374803148636343,0.0030329436548714,-0.1866212508646432,0.0899401583659428,-0.0183903760216322,0.0796416907852927,-0.0485376009175073,-0.7696901594960354,0.0975895788868382
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0325616194017731,0.0022381843866754,-0.1951809957348457,0.1132541178481832,0.001205711087099,0.0560200478047187,0.4927930232426583,0.2661163756967099,0.0011178407572515
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0813093722747875,0.0097856958430729,-0.2655782725807077,0.1948862766656812,0.0182058937933018,0.1128745029019955,0.0759546321051268,-0.1200550475100094,0.0868062593924366
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3650128925631944,0.0,-0.3899434833791685,-0.3650128925631944,-0.3899434833791685,0.0,2.2263439357827703,25.91525260812837,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0560102478284835,0.0078130114598075,-0.2525483421159469,0.1875602938656049,-0.0438888253130861,0.0957701666128133,0.4574910595246828,1.1439833686451963,0.0512166618400801
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0558562095817509,0.0098493017448684,-0.4591796346636666,0.0637328620992032,-0.0939421284598181,0.1287558272693644,0.6253742239989877,0.9951557023377502,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0298088909841222,0.0107814825918524,-0.390457877685639,0.0298088909841222,-0.0923041467742721,0.1394342591658909,0.1034677153599973,0.5395601932613766,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0269615258510994,0.0027288589206084,-0.1581205334182633,0.0938400912509542,0.0003064783843374,0.065503329474985,0.1187783648272756,0.6457940019917102,0.0048944968627115
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0504160218174287,0.0034458107675917,-0.1977730490161569,0.1201373079543298,-0.0184597496703782,0.0688753559535991,0.1072899351533174,0.0550168081684572,0.0829580577108543
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.059497888229033,0.0041890615151544,-0.2093870386039651,0.0888563633165503,-0.0325567363261355,0.0800667714303879,0.2681826271995436,-0.1888300119255208,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0430018422146382,0.0042213656949699,-0.136583810360079,0.0990445372389427,-0.0248073785923622,0.0564862193935255,0.1421302824174602,-0.5413595263193978,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0411319764335527,0.002595277226544,-0.2333630619412916,0.1263543178999596,-0.0155946307799191,0.0803523272767386,0.4773467578531731,0.5278798201915228,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.039630157082803,0.0022738804625659,-0.175733946220924,0.1098293674216969,-0.0245898432283698,0.071302034121905,0.1542020818304815,0.7400901915967268,0.0869526043011943
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0504838967921413,0.0044663585412867,-0.2103786248351287,0.090183071835505,-0.0356669282497884,0.0912118425166854,0.0308448209339471,0.1659121205226071,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0502816608199203,0.0029078142967751,-0.2025980746430676,0.1005882734763971,-0.0309197994586562,0.0786953820814952,0.311511174661154,-0.0155712891931217,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0304099076120898,0.0028083944365301,-0.1590051595195549,0.1061992981577489,-0.0208923428480269,0.0717674267279422,-0.0507666403264289,-0.6371570131321195,0.1024881775587034
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0301133218696568,0.0018767097888908,-0.2162471180807398,0.0918630476519238,0.0010512174076047,0.0579862541887059,0.4398252327970617,0.2145801314235297,0.0008702879625985
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0658061275326627,0.0084954831143418,-0.2656963179705667,0.1731117093866754,0.0169778618752572,0.119816796311193,0.0698404511021847,-0.1143043405955248,0.1041997587103472
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3294320107446202,0.0,-0.3885076698793435,-0.3294320107446202,-0.3343113400077851,0.0,1.6322853703451252,21.066246100292624,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0555909241646639,0.0079311553669,-0.3469171123291632,0.1595734126363919,-0.0382164469534885,0.1026423830309959,0.3821295012817292,1.1739925106236206,0.0442435532618765
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.049391894348722,0.0115154118041977,-0.4573988726228492,0.0776407280383868,-0.0802286641981884,0.1353463408194474,0.6999812051868707,0.9184958892725243,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0260520135122165,0.0112956777672956,-0.3485016704641513,0.0260520135122165,-0.0831803461561845,0.1372083201272801,0.1004291452857316,0.5444013640954741,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0268330023778456,0.0028995729668781,-0.1776804528406686,0.0951699442449775,0.0002716410280841,0.0791433831071931,0.106328544527667,0.8853755100045331,0.0046663026329491
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0450945681651209,0.0032937710003529,-0.1566500097814494,0.1392285480870103,-0.0173268108102882,0.0590941114016564,0.1000694429222145,0.0730582421220935,0.0916410919567375
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.063611442370936,0.0037163642341635,-0.1757546691805266,0.0893359912588307,-0.0326203383225199,0.0825696115986911,0.267661398839445,-0.1689583736713375,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0433227787633715,0.0037724946739111,-0.1424151395721842,0.0792791127837813,-0.0205195013502219,0.0724748221333379,0.1263184234489593,-0.4458861986106069,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0368436956970676,0.0028290530084639,-0.224406231078789,0.1363011841395021,-0.0169242070585785,0.0815219173754438,0.5008371731852633,0.5588133772515113,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0381399042874729,0.0023067635164912,-0.2464908155283968,0.1057522312351394,-0.0233430528456252,0.0621555216186554,0.1707277472751188,0.6633292077408933,0.1012755975108483
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0508748707599828,0.0065915130963702,-0.1975459374133216,0.0916624934022509,-0.0432000844889099,0.0864176226970742,0.0386731155802496,0.2077359926413949,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0365427800075894,0.003045797601464,-0.2508563732697779,0.1014228499922908,-0.0360374477943021,0.0760239430263415,0.2638700971459013,-0.015738960198111,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0333124331945113,0.0037648624531291,-0.1790640773139291,0.0929929140974745,-0.0199626056030233,0.0707391633761055,-0.0609944735126527,-0.721912113292908,0.0887374427845162
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0321888994955792,0.0016717454238439,-0.2311731976581065,0.079106217588823,0.0014433959734929,0.0418358206734289,0.5827063806341738,0.2581498878149331,0.0010117041504492
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0780842387538948,0.0084525067472574,-0.238440884397877,0.2525653141496222,0.0162293337644169,0.1150003268197712,0.0680847847712902,-0.1004400673618345,0.0940905930088793
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.450608393185592,0.0,-0.450608393185592,-0.450608393185592,-0.450608393185592,0.0,1.9429891780442228,19.74069956705966,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0549956204133181,0.0073523529138402,-0.3157267165377931,0.1597643671151151,-0.0431554019490463,0.1285009324340254,0.3768201100916095,1.156668040960736,0.038755557106696
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.048775416856216,0.0115783153786355,-0.4203945829206063,0.0813035411997472,-0.064438281034607,0.1260943464424304,0.4816567725935247,0.8020381774987884,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0358257099378667,0.0117774685128911,-0.4593568223411565,0.0358257099378667,-0.0964935507681131,0.1410168354438043,0.1102669993714849,0.3994568739787326,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0342568635014176,0.003183265559972,-0.2146690332457234,0.1001391083872609,0.0003333099011004,0.0638018524456346,0.1104957910411414,0.8717769840430509,0.0044181687619095
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.041814993664211,0.003237719717801,-0.1760446970665895,0.1396194148146833,-0.0158349657616808,0.0734348283746747,0.1186447153573577,0.0633620380943572,0.0945398360115653
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0641131347737374,0.0045307488865746,-0.2223657793592494,0.0923359551375024,-0.0375496070784592,0.0736021150125636,0.2129879309618966,-0.1576233478581422,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0399048307080417,0.0034360289187081,-0.1935304608373405,0.0905828879068446,-0.0218158265608042,0.0822538281416606,0.1027218634434992,-0.4334555562443761,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0409580705417827,0.0027369937035492,-0.1585276315198712,0.1797491371240767,-0.0203395072614087,0.0745628184263968,0.484639313867699,0.443397871056895,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0379100145779761,0.0025787830854815,-0.2414896340245367,0.0988969840345142,-0.0242347508098844,0.0692182463102909,0.1621058927539814,0.5715337184347433,0.1266416331588934
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0595345657750535,0.0058178181536066,-0.26116791306546,0.0913646432942805,-0.0367328268938779,0.0814834396326052,0.0282608748680194,0.2007129719558083,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.044489439027634,0.0037251869398043,-0.2547188708260082,0.1071417291201401,-0.0335611040902747,0.0828682891554139,0.2656960737885603,-0.0157341580185922,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0399610797652798,0.0035331396505983,-0.1672947877008267,0.0955503556295884,-0.0231200663778602,0.0792352186560999,-0.0602395956998481,-0.8293906791909779,0.0745152799526202
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0264552435303771,0.0017467732981184,-0.1727138182681322,0.0884806259026853,0.0013008770778141,0.0581625449735575,0.5013368871034434,0.2982606195982304,0.001085048934802
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0689748571885699,0.0098994253348855,-0.2749130868680534,0.229333462691341,0.0142418239061166,0.1336491319881937,0.0899226218087743,-0.1197235614978333,0.1097986681397045
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3213428545814485,0.0,-0.3213428545814485,-0.3213428545814485,-0.3213428545814485,0.0,2.1134458275450294,23.67409614257145,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0763384950836881,0.0086360185045499,-0.2407000818073001,0.1888707989603227,-0.0361656912573552,0.1226201105005392,0.3745210113587182,1.000810117429738,0.0465425971398008
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0519497876342218,0.011420826787854,-0.3808711736129492,0.0868122121091,-0.089967097889835,0.1458677547883476,0.6890693112785328,0.7658326641367073,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.025950616040319,0.009298881103037,-0.4067593360097111,0.025950616040319,-0.0809629822335874,0.1070284498467863,0.1140243849977244,0.5283298844293095,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.026684301036515,0.0039147271702004,-0.1953489782497353,0.0972019446953842,0.0002670220743918,0.0736895462695451,0.1071353495426135,0.8081818281351734,0.0034870600378012
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.050784434750658,0.0037009715638706,-0.1846705002193177,0.156773508813637,-0.0175129409403565,0.0727770145981685,0.0901910765015853,0.0635935677154108,0.0979872390764625
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.058363307697424,0.0034851538370954,-0.2202381737489758,0.1277770478688886,-0.0305974541821857,0.0856516395666512,0.2365265878390079,-0.1697056220920642,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0425247710011558,0.0042248461420491,-0.1576633532705071,0.105575632464839,-0.0239681860381663,0.0724663124808083,0.111991536982614,-0.566268552204608,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0362426915583188,0.0029506300426281,-0.1834744201956434,0.1789314165780355,-0.0163048576193478,0.0641809102820953,0.5041957796054338,0.4869931558467308,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0376468115395172,0.0026035059224249,-0.2186845148169415,0.0963211453343129,-0.0241988966549195,0.064227240400797,0.1488679087428971,0.5255150146982333,0.0961228072205728
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0507651380057272,0.0049656924130044,-0.209214169222179,0.0812921109800029,-0.0347534492518702,0.0748547393136592,0.0342310745836551,0.2301703079736055,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0462246191936985,0.0031757277246315,-0.2553866648314634,0.1123781731713973,-0.0367857120211112,0.0632465662668125,0.2545231930924832,-0.0113000597171663,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0428595010948513,0.0028849611974678,-0.1761104363747725,0.1007843451895767,-0.0211009845692137,0.0616165868375577,-0.0650063936802529,-0.7243310407014241,0.1036914921020345
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0321831665724831,0.0020313357024847,-0.2165897906130628,0.0969823393599857,0.0012177966502576,0.0594915604524266,0.5702378544752038,0.257617637076841,0.0009633628491676
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0733916708545744,0.0087123399387158,-0.2173372233007408,0.2303895539153087,0.0178553272929739,0.1048912410325677,0.080675034924281,-0.1183186559309687,0.1020215460055792
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4070170924711806,0.0,-0.4070170924711806,-0.4070170924711806,-0.4070170924711806,0.0,1.9888915193407135,25.53363013825746,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0524264874328942,0.0083496144480877,-0.2540539642177321,0.1782526282864058,-0.0319298770186993,0.0864882095808496,0.3753537734616866,0.989241713968217,0.0379268884841125
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0570194140205329,0.0087337148678846,-0.4466114881301106,0.0588291627850967,-0.0892092137407987,0.1419767356763033,0.5661078630165068,0.6836746350125295,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0257575044787757,0.0098027384049188,-0.3762012352752946,0.0257575044787757,-0.0804485403929118,0.1550707511795065,0.1225287672106874,0.3972800981560014,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0294798008727813,0.0033284284496855,-0.2020352053275197,0.0836335586249688,0.0003197965649265,0.0604876120294873,0.1136316364080008,0.6918940775017833,0.0037118857958529
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0517943070002502,0.0038566408201364,-0.1909960979058036,0.1196742332363193,-0.0170507331757284,0.0634332364323636,0.1110026157602544,0.0776955493363931,0.0910097531424662
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0471794711336431,0.0047065882308653,-0.2369176126786269,0.1145288373465906,-0.0363719779353394,0.0815168009933113,0.2582255411091521,-0.2195925380577616,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0469096510922467,0.0029294271786285,-0.1429689757136817,0.1108943242739855,-0.021930756780557,0.0662788261368897,0.1219686377460519,-0.484724556514833,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0424454068472007,0.0029323358900035,-0.1911439153243105,0.1275801092510664,-0.0175092064633312,0.0770652413776507,0.6503064046136551,0.4855570511955868,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0347891957533514,0.0026794134179167,-0.2416711694608302,0.1145640769626212,-0.0309359241838785,0.0582915742598976,0.1467792274701322,0.498922910033771,0.118143048325869
parameters/encoder.classifier.dense.bias,0.0589520067697827,0.0053652309553771,-0.2706989349485663,0.0972903812206478,-0.041748372420481,0.1013860578498662,0.038662127705586,0.2074566313872371,0.0
parameters/encoder.classifier.out_proj.bias,0.0517154442767893,0.0042138294559256,-0.2498811101829097,0.0932503625773828,-0.0348620981183476,0.0753741143824085,0.2339874587815703,-0.0119641174219354,0.0
