layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0033775607439982,0.0041311532719034,-0.2130902352085711,0.1944703662022257,-0.0027875470992015,1.133972966748905,0.8612836109615514,-1.367615539142046,0.0
parameters/classifier.out_proj.bias,0.0044328608489294,0.0032390294632561,-0.2030213417662409,0.1492113602169738,-0.0044030792953747,1.1559530412488517,0.6828511720068435,-1.299235648273232,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0033897503532294,0.0031370429760427,-0.2073888995870041,0.2061203771794871,-0.0033301740240448,0.91024564428799,1.062544682257477,-0.5610892096232085,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0407292724479644,0.3889370179937707,-2.2890117638083165,1.9850077394521617,-0.0228663724519018,1.0004000591467213,1.2310239236297018,-0.5725107889141459,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.003145400870743,0.002601243196039,-0.1695895678046653,0.2202192903064807,-0.0047148815533651,1.1116203742017423,0.763180385095881,-0.4632551370493415,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0033232357378904,0.0022600420859732,-0.1534144464016719,0.1581305514590281,-0.0142750010882816,0.9786229066245994,1.2999080561785692,-0.4292419139811698,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0034194359019868,0.0026946248404248,-0.1581299060987965,0.2055379529985794,-0.0081774838092673,1.1172694640474037,1.2713194788054138,0.1468141201738604,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0028738349025928,0.0021690710134275,-0.210605551662803,0.2365342305472151,-0.0043092361660328,0.8892138001355743,1.5118520658928216,0.0113844252923095,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.003601882159076,0.0013367248055702,-0.2211420508287696,0.2310003932907044,-0.0059421134670525,0.9367123380742975,1.3037981917798829,0.6008809104627751,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0457303646675644,0.5084316863830468,-2.7726253003000414,2.6643204823894395,-0.153352539887145,1.1045279588354362,0.8738751862679334,-0.1861488679441837,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0040367176604702,0.0020296556938031,-0.220718868213298,0.2460104394956782,-0.0093982206804663,0.9340188908046044,1.0472548025251676,0.395041532701243,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.045101197173625,0.3215882103943239,-3.2134452917327105,2.781982854628898,-0.0889901588795453,0.8527183783748767,1.577628374275427,0.3434966956616133,0.0495875818448917
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0025288856823086,0.0010242876932375,-0.1488275158923155,0.1406739956550026,-0.0006538078265944,1.1066387238717734,1.9522539286126832,0.4216252431967168,0.00241106255088
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0046152503297671,0.0025496565666968,-0.1763833052835206,0.1616749885599024,-0.0042010088291733,0.960113229889661,0.5735450628988754,-1.0973478188628565,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0268763165547611,0.0288452117339093,-0.2372061403961144,0.2381041043770803,-0.1051820912738306,1.0380868358622817,1.0694808609372215,0.9303844121094478,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0036647000998644,0.003302918846995,-0.1703208263914174,0.2205595776143477,-0.0041574739603851,0.8387885347546407,0.9443688038566076,-1.6142604995039171,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0034630195795706,0.0042782310342774,-0.1960144656327264,0.2041382803443379,-0.0048176334629005,1.0487387382481006,0.6628596896197232,-1.3039345614570663,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0045026770119089,0.0044757596113301,-0.2169723773895064,0.1885193451932489,-0.0033627657351209,0.8964356688760953,1.0148646882462555,-0.6380971068812143,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0383984537456667,0.3673737946432454,-2.488114825633905,1.996931862386188,-0.0309533500917207,0.9224605159497292,1.3167420811520745,-0.6202818177709888,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0037339584577783,0.0026875359237495,-0.1798340886815783,0.2188193174949946,-0.0053074912513538,1.1145482567970697,0.8440395135980032,-0.4045078909909234,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0033538639281499,0.0019227330859638,-0.1556904303454267,0.2135647420613546,-0.0117750429615774,0.919929441513102,1.037706084520437,-0.4880375035189441,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0039458011144867,0.0019159651840189,-0.1599923927334259,0.2079159222389744,-0.0065703303612645,0.9256435884734212,1.0444958427901458,0.1300153888345847,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0029129918545118,0.0025506818338893,-0.2002162685380484,0.2343847296943192,-0.0047161917042392,0.9222994037034634,1.6469263290318494,0.0137008501507297,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0037832164163212,0.0014605282749607,-0.1983745759299203,0.1956578852948036,-0.0077961947119454,1.0153960354980496,1.773393406782192,0.716895344238168,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0364554059356373,0.4977635868667561,-2.613705572307445,2.3260203338599537,-0.1513519049997408,1.222690936646052,0.8942000400889046,-0.196474935115309,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0036663411604665,0.0026154652113255,-0.192841243579015,0.2773018293614221,-0.0081301898454282,1.2273813499524164,1.1569141013515676,0.4872282216306293,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0402063841818213,0.3046409300634782,-3.265279231943762,2.850278259970604,-0.083741316008874,0.8650504530334568,1.6217322153268832,0.3828815850300489,0.0428339490779792
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0019310113763671,0.0014214287293077,-0.1725278278111613,0.1768099733520671,-0.0006514214922012,1.0736289011757243,1.8544811898010811,0.3080770282686221,0.0026442936475617
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0032209786521567,0.003149110869759,-0.1609157959553972,0.1610561418858216,-0.0038137132891141,0.9433395901573604,0.530895913689356,-1.1112641986136274,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0224525286701663,0.0319551226872953,-0.1997276246508416,0.1979012525979982,-0.1007248664353351,1.0224731791555095,1.0349939884996815,1.112773741455514,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0049042358960324,0.0032252179562319,-0.1774776447406386,0.1699555154523271,-0.0031279014287569,1.1847154021648192,0.9601415105456657,-1.2433229558620178,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0045859421723602,0.0035278164942032,-0.1561797186453579,0.1868870006620336,-0.0042448759282461,0.8970873169033642,0.6134472616930493,-1.622413300575792,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0039206172328426,0.0035055011735844,-0.2155084189419517,0.1775607911248254,-0.0032830971199771,0.8445958237118625,0.7576673238515553,-0.5881427065589004,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0442111536533034,0.3454488185861344,-1.90954279934321,2.337536375966638,-0.0248288470317557,1.155876900295197,1.3033154407044367,-0.5105611288474454,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0027608457129379,0.00218842792773,-0.2056276319243273,0.229372699677984,-0.0059565437615636,1.163445387573453,1.0465135518192197,-0.449953158816391,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0040427076487746,0.0022850836118122,-0.1522091029429571,0.205657077288583,-0.0111989346884469,1.148276395596017,0.8754012549121352,-0.4678943292314904,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.00318600025802,0.0019762701833565,-0.1743914933836249,0.2146900957002684,-0.0071771671697154,1.0324346456213118,0.952552627907476,0.1363050906772339,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0038042025207617,0.0022536454631975,-0.2214177239923983,0.2197841524858768,-0.0043375564478209,0.8477019497133427,1.3466640026002974,0.0131618444167916,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0026170616859529,0.001499038576565,-0.2514460962467446,0.1695237981694271,-0.0058035773249346,0.8601841220644657,1.3849776155940223,0.5372269107712857,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0470757603931125,0.4028546932721849,-2.080629908958966,2.2959792780171817,-0.179263174454701,1.048883759077621,0.77737305247105,-0.1874598699832463,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0032527267692083,0.001877210918268,-0.254155510494806,0.2631297659155219,-0.0075269344417958,0.9143270358165028,1.3064226345699663,0.44523061478982,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0406057448903181,0.3821759368686313,-3.2793038993527452,2.118621800480164,-0.1142751291538513,1.0631218355889622,1.4378611602426783,0.359720752403897,0.0427208007102625
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0022803902453212,0.0012662769336581,-0.1432083732192761,0.1830318833228392,-0.000514440669113,0.860159680922088,1.9931456233061784,0.3995555801295899,0.0022319806763326
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0033649150728972,0.0027279584127924,-0.1538063209034895,0.1625657259529853,-0.0042849979072697,0.9995730926872004,0.6041317014679587,-0.966677057680603,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0225860070007538,0.0348000148147752,-0.2442320873468306,0.2123845848764845,-0.1263515895369989,1.0663813200324856,1.0529388785499911,0.9930525673728284,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0048144740104336,0.0032599793047406,-0.1627075367053825,0.2101023829594215,-0.0031760047051703,0.934218414794875,0.7307868158558737,-1.1980444493003746,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0039759046788773,0.0045117715971236,-0.1849020476767751,0.210959578199395,-0.0043016362415889,1.1644838996410252,0.6587402242177534,-1.1505799313534244,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0036514532730997,0.0033028193566317,-0.2050382524114956,0.2211663814366336,-0.0036870434259911,1.0192873764756545,0.9042038093108922,-0.6893795431653826,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0462162614867523,0.4345717489567495,-2.187079351196636,1.6666524110137235,-0.0318120053137168,1.1403281645738557,1.263150715825586,-0.5768017276583947,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0037112171520221,0.0027729024264864,-0.194644781250188,0.2072989809339229,-0.0051203193003034,1.1434155304317055,0.8541045199620835,-0.4208107651282076,0.0
