layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0044736747949408,0.0027086047346056,-0.2197676144796429,0.2194469619638588,-0.0039985714104141,1.152252112552079,0.7845806510685724,-1.068810704590848,0.0
parameters/classifier.out_proj.bias,0.0042508694961938,0.0026877132144538,-0.2505326923863104,0.220694026098524,-0.0042380712972616,0.8008053492939886,0.7957869365147675,-1.2227550177262003,0.0354508952835334
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0046062166562964,0.0036378288626179,-0.2068957107354573,0.1771042356676341,-0.0045278832930889,1.1110943187349576,0.7695322682142883,-0.583915045354203,0.0339071365043853
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.04314056354155,0.416269871994731,-1.9467998576837229,2.4651148178608646,-0.0355747824185721,1.0428335989224082,0.6758090505899798,-0.6223987430370898,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0026048575282307,0.0015359343950227,-0.162804594765671,0.2112686553659268,-0.0060583506027669,1.0076162137251077,1.1957616646138771,0.0737009680792803,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0034839251553917,0.0031595249111387,-0.197634137416706,0.1754495400246269,-0.0135866166709218,0.945514069556124,0.6132003507180696,-1.040960438103835,0.1092867736929108
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0030061007241881,0.0024598670743451,-0.1767880880030791,0.1971506409860382,-0.0064491875584518,1.091984458379354,1.29045302881591,0.4461424305842629,0.0564781977512027
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0036471030239561,0.0014350609114457,-0.1888386988326435,0.1891635634799388,-0.0057177629009573,1.0083066038267126,1.3722581806120109,0.3480017179922145,0.0178603569221284
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0028778691255221,0.0021593152769571,-0.1499686963299341,0.1702185603799266,-0.006519956979505,1.2180357009367342,1.7758921270965882,0.6378522313542975,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0545264456065453,0.3667291114062512,-2.4229686135448563,2.19203928054206,-0.170470702516852,0.8696163255278262,1.0118494481637934,-0.5502772496877174,0.0438618896339848
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0034524826629997,0.0020032095502059,-0.1854351775053318,0.1835236938807246,-0.0071103408553138,0.8846022045707549,1.0651877417347329,-0.1081544137439981,0.0040197394580859
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0577733867278571,0.3157828308066782,-3.1624435102366117,2.7925978493152086,-0.1422720067717601,0.8144466561264134,1.3727269770288764,0.4365254206381941,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.002268496652448,0.0016890996227033,-0.1988714643575298,0.2374496273275218,-0.0007362518615919,1.2241963428826703,1.4702240166682263,1.0227101575500692,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0041707235004646,0.0035113117000185,-0.1965820665384182,0.1741738211597821,-0.0051880364812528,0.952526523048964,0.6652770417827011,-1.7681294701549082,0.0181769640466416
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0235232974632512,0.0321256502019791,-0.1768868814342784,0.2178618542031984,-0.098452849044399,0.7661367665353631,1.445128700415944,0.6988437115310282,0.0672187017176973
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0043111741230998,0.0029460618173927,-0.2703737100865829,0.24709180586387,-0.0036779181498381,1.2349675463774292,0.724839482371507,-1.3269481995492094,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0051269243017223,0.0026382112111284,-0.1864328254728743,0.2318276493831695,-0.0051985723646628,0.8697651318492265,0.694913862201016,-0.9966401556173528,0.0327021835575204
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0033955975680491,0.0036692868983432,-0.1692025314523441,0.1996720202459977,-0.0037342890580211,1.065209263938839,0.8520688449166696,-0.7613100665809404,0.0345758940489742
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0381657693599563,0.3184616546666799,-2.629415627635048,2.4434086535125195,-0.0254180227419435,1.163009871857164,0.7523629243894387,-0.5268502284756619,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0028165952866973,0.0015863629841738,-0.2075913969287249,0.1979703652370256,-0.0066827062081965,0.8741957768162651,1.0319931559364095,0.0538468286495957,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0039629122417638,0.0033850229909402,-0.1879302839306153,0.1656124217133887,-0.0133246695786595,0.8935628016733799,0.6796737203285119,-0.9518430619727176,0.1019321524707168
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0036998062501026,0.0022293519562115,-0.1557458683609629,0.163296554927905,-0.0090152430524907,0.7982365325412741,0.9932168913818716,0.45043890479289,0.0636385236429514
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0030658692779543,0.0015056275700506,-0.1836137424699213,0.2450521619171171,-0.0063260846127507,1.0241306678415631,1.2237657119886325,0.319912338555876,0.0198952234190314
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0022557624416273,0.0020538525768367,-0.1939473063240678,0.1710936287777316,-0.0059348910243441,1.191661555044779,1.7763126828941822,0.7026643805567532,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0386347568017142,0.3814800819761109,-2.539246095450685,2.742289973285867,-0.1954734742240582,0.8482438635258726,1.1772317272529207,-0.4516453968592702,0.0490405076092093
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0032605675261131,0.0018639482492371,-0.1935848526182083,0.2236542707519162,-0.0078951574476801,0.8973499237974658,1.1834252667601075,-0.1450885563382266,0.0038122851321478
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0579725204611299,0.4119884575709441,-3.7392180541780937,3.2969911606657796,-0.1432733466442956,1.044680673967599,1.543045865799027,0.444797189033132,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0026603400526161,0.0015651811690985,-0.1743442686579567,0.1611186815796361,-0.0007454855858787,1.1528065882595977,1.7340590198247403,0.9513245750123296,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0042676881875216,0.0037281816007556,-0.21011304138175,0.1799445583679816,-0.0049832395471913,0.9382475488192972,0.7699090936680589,-1.4611703071033246,0.0135121656616787
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0239353677367084,0.0344228164294348,-0.1998595572491858,0.1994075616631638,-0.1170288661017775,1.140154214552194,1.3562846691416215,0.825056178456462,0.0822454754785529
