layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.09608383389306933,0.096975094712159,-1.4143350681820999,1.3502808084229752,0.005550972698350264,0.28771007301428153,0.8911318517205684,5.782208686207816,0.0016558874272434776
parameters/classifier.out_proj.bias,0.04545723996889863,0.028444922891187163,-0.8838733831163573,0.42087176784004116,-0.04096049420883553,0.19474641878196267,-1.2196264617834145,5.80795401617804,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.057209074196023835,0.06411347738581402,-3.7970388140876796,1.9291555724452174,0.0037393744021997507,0.27074470417074753,-0.16352642260055955,23.6036026242005,0.07334015032492444
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.04076741131548754,0.005604727833732208,-0.19039836453241996,0.3102779926183396,0.013831614221953474,0.06429675666286831,1.5368831862781402,2.718276703082074,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06899085703069031,0.01672729649684652,-0.5156160197730999,0.3498140431425106,-0.03419348225008957,0.14787386780208012,-0.2843623876470428,2.9831464569272823,0.10674540324314101
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0815456315442723,0.0066953905930419244,-0.08470218106411008,0.21724716158859805,0.05899346365426572,0.07871440607223161,0.43729343231321877,-0.11850384958390264,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.05810124995919994,0.04257863093715873,-0.3068017302976315,1.005092545688611,0.026644670247396956,0.22053308125399282,3.2669912780845283,9.85643170856985,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08029763491484976,0.006439672827673471,-0.17934918626888716,0.15802855474744273,-0.04971945549514766,0.06184608235585717,0.8500452978508786,0.4964603056058894,0.07050232169024119
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08274714983688837,0.0684220590259242,-2.5180064176317773,3.2604502094809393,0.005110835589923413,0.3202106373915977,0.6836728680018149,14.257566820058829,0.0008289566390613288
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04556499517513324,0.014789502456828594,-0.469809382485496,0.5304175490381136,-0.0028620644393711476,0.1147345333455165,1.1712007083858142,5.57386607423453,0.09740558149944843
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.10538903447444355,0.04924266561340971,-0.7281781908728212,0.7856180084482999,-0.05020280720590855,0.2874214909254006,-0.48451586580507294,2.0609407857820337,0.05625490971790953
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.10022146952533845,0.012132693688053186,-0.16825539135756032,0.36000083817753376,0.07590428793064916,0.0969047403212686,0.8080114945716017,-0.5658514676687249,0.0314179002360947
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0009886544855694304,0.0008467443403541299,-0.41985707086528123,0.36990487415177137,-0.00043099834167754307,0.02633170508024446,-1.7850699070275258,65.84244980565212,0.01424288068902897
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0008644063880622877,0.00013207748718444188,-0.05746771311250109,0.03981174468596261,-0.002067219278941178,0.01186282119091655,-3.170421383751119,15.550543578757658,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0056042839426616005,0.0004062343502884065,-0.4557070056996506,0.3731881483858363,0.0006585239631364283,0.01920036650097198,-2.362239052122235,83.11215653986338,0.03642052671417242
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0017352181541226371,0.000163793209495836,-0.07423275306508162,0.053123172947157585,-0.001414112290845712,0.014214540128920674,-1.3422815519174403,8.996702059376213,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0021803592001142214,0.001660489013966063,-0.7292294016700488,0.6632308112714292,0.0012022436838372743,0.03994082836664964,-0.22115101044612656,51.27932121244497,0.11028178378979714
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.002403675195825345,0.00024673191432058325,-0.05066267625608649,0.06418903817245272,0.000430203553666101,0.017840465124065473,0.7043365706872371,3.0468350567795457,0.08389632095372802
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.009888863070854213,0.0008266146003205787,-0.7903652865206067,0.7619065496470413,-0.002010394960032153,0.02861916300962394,1.2327845133854476,69.70238835080164,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.002284901189083982,0.00017597503346048745,-0.07265040010528225,0.08530469301155202,0.0033139010320023207,0.014650031024420493,0.9885509271790839,6.627306829261444,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.007067114822303257,0.00027278768234641546,-0.06387760460649677,0.06891941175986671,-0.0017107262407849227,0.018228638760524142,0.07417305689528358,1.9322939775089458,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0013867692319660158,7.731992597981615e-06,-0.008652381785546679,0.006182980776953581,-0.0005544602418683741,0.0027866896659964925,-0.45486358557709267,1.1640597349097566,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.010923996106558365,0.0005441348677884227,-0.1435562296804496,0.09127513249803886,-0.002997217967803504,0.021155646223611452,-1.5819295301182181,11.325964295637512,0.07640356662133296
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0014002284700366115,1.047783852909757e-05,-0.008710812434923667,0.007498838403301734,-0.00016508262278825802,0.0032106702211464173,0.3655143059480396,1.0001394640062458,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.014739768226506746,0.0012150704471586946,-0.9022187474272921,1.0546308072946244,-0.0061839131028692835,0.0334326402004578,0.4742976410433963,98.43089798496558,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0020029427219653037,0.0003616689932995514,-0.06898660553335571,0.12171981512907253,-0.001497411253716142,0.017550219004866523,1.9050170131682116,23.54543559471066,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.00961692609228642,0.0013682008538843339,-0.07608794378944976,0.1500769819636386,0.005864529307314391,0.030220000416911166,1.4717326345398551,3.186655641649374,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0018144585805823308,9.956067451936712e-06,-0.006026608080061529,0.013930367080575134,0.000389406399757443,0.0040026075277941175,1.0444836213690751,1.1458983964783815,0.05899829466228049
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.008388058209320952,0.0006556966097121772,-0.11129576375474737,0.14838694216233544,0.006924911348050584,0.021244690447357654,0.912785139007259,5.162690899693974,0.014988748464816787
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.001812173563418067,1.3028828318005541e-05,-0.010471096638989843,0.012409509301219956,0.0006749961634542167,0.003875547547066851,0.40801790373742824,1.0328068851301655,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.007000255483887584,0.0005351841819510769,-0.3642921007067432,0.789545264022629,0.004638772769296006,0.018925184158504086,2.360411318211276,145.4709865475444,0.06841413034675746
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.001787886653212106,9.721564642975682e-05,-0.040222481332593596,0.03609961462694476,0.0010710482527868043,0.009923542407716826,-0.42888292668188355,4.228302678919136,0.039052010105900835
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0002272846077811221,0.0017267192001781363,-0.542272015822706,0.8010469481493553,-0.000604831054147323,0.034241120794120096,-0.32537330718909735,46.44810128468476,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.006335229205533754,0.00022700828224880048,-0.06195950667283976,0.05068385099167312,-0.0004906486600142827,0.01733838098363846,-0.6683891382385588,3.73686873101994,0.07421578636098329
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.005402027864615827,0.0011209280196739818,-0.6353545899183619,0.7002924200624765,-0.0020684401781932244,0.034260086065765166,-0.20065540655171693,64.44002715382017,0.07677347955922838
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.002998614382886193,0.0002778839853203364,-0.0950916273150997,0.04655535315291304,-0.0012920182162214798,0.016716713042759866,-2.262543246768414,9.047835824928184,0.0
