layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2180993175363415,0.0094332540449401,-0.2072312297700418,0.2180993175363415,-0.0089764793662977,0.111889112427536,0.6015776549010713,-0.0691175039778089,0.0
parameters/classifier.out_proj.bias,0.0547537088636736,0.003819907159547,-0.2498488589813085,0.0547537088636736,-0.0397374907657396,0.0652674158023922,1.0679732547329697,-0.5890480153950829,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0871850407960616,0.0062716403864725,-0.3207275414402073,0.0871850407960616,-0.0956926391394825,0.0767484380265332,1.4585350072359715,3.245431607222171,0.0788408603733289
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0624067102684328,0.0020484459715639,-0.1459113909480835,0.0624067102684328,-0.0101358496223033,0.0476053185063744,0.5122302376998024,0.0007164073071603,0.0080602192275087
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0887503572480822,0.0023608848718482,-0.2917256737619785,0.0887503572480822,-0.0287342542255469,0.0579012732052825,1.5538156495122404,4.237720536213792,0.0594018292444621
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0873551513775918,0.0010702928282379,-0.1185908558430196,0.0873551513775918,0.0041390527873983,0.030781282851994,1.2039719061729597,1.2028711869580668,0.0278182395043683
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1137019954856306,0.0009115157726613,-0.1462701119186312,0.1137019954856306,-0.0012808017848021,0.0269095438586449,1.5828815376866685,1.9367448064803825,0.0743514903462401
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0465516029966694,0.0033866338243121,-0.1979468813102052,0.0465516029966694,-0.0236440125473615,0.0614670909216315,1.3620040851786572,1.52795049758153,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0836043442526326,0.0008299958788999,-0.1316060100425106,0.0836043442526326,-0.0023021079700876,0.0293728225090572,1.392883636776446,1.7915733903795936,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0720285583140256,0.0027670448336765,-0.2573614528476833,0.0720285583140256,-0.0174314019746089,0.0419500089543369,0.6813837735034949,-0.7571258171613428,0.0795857442063799
