layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.12254631256598081,0.0741483057133664,-1.3553891826625082,1.5607076345158422,0.005748717692671018,0.2642393282046585,0.5213929361031477,4.3386987743300605,0.08043109382962188
parameters/classifier.out_proj.bias,0.04130657376318172,0.04084700605652559,-0.6061177795104584,0.35162506669693894,-0.03969031461571107,0.1920201044343649,-1.0877706147322799,6.379876512029781,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0760397833227743,0.05751644883956314,-4.156032666753166,2.0508795374755704,0.0038599259601057143,0.24874046451290568,-0.5881024405673377,24.93462120078665,0.05042909923267545
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.04342117110333964,0.008063279011875217,-0.14234773763737185,0.297885000991236,0.01379689015943816,0.0761083444854983,1.5141809020388315,2.142406937758414,0.10767977059222746
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.058290679469997116,0.014162864390120542,-0.6315668962896033,0.3571235299654708,-0.02882393638349073,0.10969173127555228,-0.457171741973899,2.5296584405402363,0.0638895833138845
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06811135090588508,0.004173322936881231,-0.06292444379440663,0.19617315039938515,0.06323675719662623,0.06714299143165646,0.570910296782154,0.18564189869570333,0.02390561160646692
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.06254425075794659,0.028682981345743153,-0.3512629158775291,1.0265725883860013,0.02868208598626037,0.1939509894684505,2.6878195696203195,8.810524412908345,0.06340474407696643
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0902844031344719,0.006334014370139281,-0.24683681678796832,0.1484198802499829,-0.05920454824137895,0.08590994582163419,0.7731372438551577,0.7346925939580056,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.10159779651726346,0.1034334791630977,-2.405916082410654,3.7152799846982836,0.0047683774769804906,0.29637453966529975,0.5401111278813642,9.830929943907758,0.06671751571808784
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03769986297142641,0.01657561035257072,-0.3701162067311639,0.5499160702279917,-0.002916070172780822,0.14261229138093073,1.3711085654049182,5.133284384851371,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.10424383900449384,0.046030185222416684,-0.922351231143715,0.7419221200926434,-0.03522199599110482,0.21535216977522817,-0.2903820491617506,2.229894015766983,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.09361138235019048,0.00931092939202915,-0.14400999712391602,0.34430570713740527,0.09096358565870598,0.07803389643518008,0.417748870157278,-0.7695602831599033,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.001113702878617095,0.0008081024631886079,-0.4683146351002007,0.48708868620439616,-0.00040990774696086517,0.0308143468029301,-2.224965255144747,74.86643650283904,0.09132276063457048
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.001386848930306976,0.00013234306122906044,-0.059641576188097074,0.04069201064764347,-0.0020980347445844413,0.013264743917138958,-3.126305139589616,15.414896772196242,0.07065150558781053
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.007602108581568531,0.000824035886178318,-0.6055020344765925,0.47068784410802333,0.0009230359302572894,0.025754820788859514,-2.139895952074702,92.80306787190248,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0016231515007280428,0.00015781382784925565,-0.08000228808264938,0.058284892544771656,-0.0009742425902052521,0.011035341056668728,-1.7627573319530019,11.644477182548187,0.04960668631791881
