layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.33548503777722655,4.000920325911554,-3.7321783479404007,5.257679443264269,0.5127263568444954,2.4854050093532094,2.366203220301423,8.984263662021712,0.07991077365295304
parameters/classifier.out_proj.bias,0.18461056535960862,4.9060111591698385,-0.8023914794970867,6.339057182367531,0.5779071431158648,2.497552982229819,4.215873493896462,12.785691617205647,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.02430422200862067,0.05726116750888881,-0.6201627250836416,1.0775956958791038,0.04563326062987057,0.28027441078897225,1.9549874414805732,23.300692097719573,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.014296796518944863,0.006902690035674705,-0.07916948365682183,0.19566748228748823,0.026471203389104674,0.07555200475259612,3.5966933677151696,8.019456494278618,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1750336351056589,0.42070640630840844,-0.3770206350651609,1.1152924087302487,0.1877194273335054,0.5197128689810853,2.0207163430385875,8.78814446114702,0.03801826472328377
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4432911920343949,1.2647584673404069,-1.4341816527611375,0.6922001298690094,0.43422772939181653,0.9210121587199148,1.896274484136197,5.6358914735746355,0.04232934932841532
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.02395362137809798,0.016991333020077656,-0.11343652660367949,0.1909089274094602,0.028942732097268324,0.1178288056546177,2.389713873182656,5.828092403517399,0.06220225606310022
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.014205582597382716,0.0026850063472237955,-0.039621416362190055,0.04697541207849725,0.011237574078385378,0.04221827400486572,1.6031089913938759,4.840188003460555,0.07920887214294778
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08322342520567691,0.25646939025057564,-1.8319994950611351,2.945602881891895,0.14580312296650094,0.5682636933213437,2.4753275616415835,11.130452233580877,0.00997425119331688
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03864594233635589,0.034151855142168855,-0.24526270738077335,0.30434690254136526,0.06779255694694905,0.19621006576130645,2.2263309105503466,9.26354088169034,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07226646857446815,0.18741950616527514,-0.31299338813473776,0.6661706590647788,0.12627165778966654,0.3737111505224632,3.602255794467923,10.58551002015369,0.06121057722374622
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.06214846106697347,0.04981660333357818,-0.14672686957693998,0.23964697372714222,0.06797901367548573,0.24675479284787127,1.7614493865072456,4.812252135398551,0.0739601582431917
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0287770614103461,0.0377674314485723,-0.8467573699404971,2.67702485269041,0.04940173245778669,0.16931970948786676,5.934676539988747,74.99527818236825,0.02854150502345027
