layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.30146364763585703,5.5041047780784425,-4.447978828268758,8.24693002190541,0.47534415541917974,2.4407134797119823,2.4270186862705954,13.393105488491972,0.0863664575539417
parameters/classifier.out_proj.bias,0.17655301821200356,3.328477922828393,-0.6672899094219603,4.945985607814916,0.46117964315651144,2.0695945034680556,4.588633824565178,10.44980711597981,0.07255209664549225
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.042224108770259665,0.1019797766402915,-1.0355571091259976,1.4037027524200687,0.07548872226505542,0.251551745703586,1.7023095226544704,16.54353460241597,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.019053019132842547,0.005361713983708777,-0.06732073965613361,0.19030158803147398,0.029003011438666845,0.06963543724911553,3.0245947209826345,8.399762972181078,0.09938345699529366
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.16643594274335405,0.33799419593739566,-0.42742164657839077,1.4810498702407073,0.2723537522498543,0.5771969508416835,2.2758146602463856,7.033396563804856,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.36496474007912183,1.1234003504898342,-0.914488793876975,0.4482935329010507,0.5345203686877835,0.8755179784573613,1.6224763410995875,6.023782191810978,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.02579373003026541,0.009907597264079613,-0.10955074271197773,0.1420939502897751,0.03429279170222368,0.12431210732713402,2.4091814502808773,5.838561404464454,0.06173690548705852
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.015340912242896042,0.002460810234637843,-0.038447846026947716,0.06377130352807366,0.019315368638125583,0.04488555272554754,2.0096149948609114,4.237336013212849,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0905794834284017,0.36601363568819056,-1.6806231201747643,3.245498786297261,0.17716706534682616,0.6089120905235165,1.8507144332192336,14.070032816229865,0.001018228211516797
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.046679716747778384,0.03312891049166748,-0.23653574807084252,0.23974385058996794,0.052878601454658496,0.18514569357967675,1.8501866618929599,7.482572697734151,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.09070176792207844,0.15583967717261854,-0.4277521370612804,0.8438046782377463,0.14882524187784274,0.4432569706309247,4.005091249775604,8.84078680092059,0.03169886225642842
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.05668715243680677,0.04843058064532659,-0.1812771185640728,0.1981880440068585,0.06792980411213134,0.18758342712525064,1.8844930847836476,6.757472673705567,0.05031171997107971
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.026255043378572075,0.031439778060222,-0.8008535929618988,2.447721326222914,0.04328875598784112,0.18425483290357444,4.473923542499547,61.904527915394596,0.11989048698042712
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0019861687285137844,0.031131540853311997,-0.11477045794906066,0.7254958721117176,0.03690002575283763,0.21445767857835937,4.96758187594781,20.906102429242996,0.07294538175964291
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.001112282015265698,0.012913507088044946,-0.6235444641267267,1.4228945319520685,0.019680800542101855,0.10109024087857,3.943521358375673,53.125882731764285,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0038239795119079357,0.007567841109235559,-0.12533409771703366,0.19517893205707842,0.02003671250650283,0.06541570426417428,2.077389107750667,18.574478747022486,0.0821971255013901
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0055775226624551226,0.0027426535190615614,-0.11844081564076545,0.3124654282385293,0.01241357332387186,0.05828477247392383,2.997297180685142,19.36504047358561,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0041681287152686135,0.0008515088755421934,-0.039263751303426776,0.057270593787558846,0.007425695307499823,0.0283285121183203,2.110058944324459,8.7461792769038,0.033289590154413906
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0037523694937551763,0.0010424631509579777,-0.1204699457519815,0.20237983938554605,0.007321307907802003,0.03721166491461925,2.118406393502484,20.249849942954743,0.024216326416806485
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0023402650905901957,0.0006548136253101983,-0.05870103303691296,0.05128639029622438,0.006266075578319178,0.029625113252955634,0.4154425710899099,21.252016886308724,0.011753301229157792
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008530810068268507,0.007730900493353062,-0.079067992817527,0.16411800224374298,0.020976794053065784,0.08873312565017287,2.051701445151982,11.27388346928292,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0016004333157114926,0.00014003186748558653,-0.004828351426398911,0.03888204956066532,0.002347448486376489,0.01105255664539758,4.305065973218006,13.31547912894344,0.04862003616283501
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.015080807586663377,0.007520997738281041,-0.108694983431306,0.15346303519656893,0.020665353176116875,0.09220300364360869,1.9748076675147184,8.74099725418858,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0013628243451852817,7.728320590405051e-05,-0.008531184382248695,0.016945861757753852,0.002208760165075341,0.007076728244521302,2.971292231600017,7.413763306143502,0.07304676556362065
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0015167641753316607,0.018499452460699457,-0.5628237649437073,1.0345411051119213,0.017659429584171896,0.15220302123793658,4.102035575689709,36.70293154778962,0.08416784546765523
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.005908104368271531,0.010062462190544215,-0.048144769841002896,0.3814043213447997,0.020810097172500028,0.1127024550023978,6.900156167097093,21.844150088168423,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0054828082493789095,0.002093110628440793,-0.0320884491470807,0.12100296732349007,0.010150735821738022,0.03761592826812984,3.7447025756682546,9.464899519457827,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0018951336478747823,5.172638205486968e-05,-0.012177416330762771,0.01261355694684837,0.002140770896647006,0.008097406102350704,1.666837016091015,7.817682553390563,0.030197083569151816
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.008913336788068948,0.0025627994479463343,-0.0427188249021562,0.08065349726269117,0.012876992218068834,0.042419375188125795,2.3545788293096264,7.080362421310787,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0017649033838190724,4.893125348795641e-05,-0.006940754964283388,0.01323385635528409,0.002169001052251838,0.007180419085421317,2.2344737983112304,7.114946133401619,0.03205410062603144
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0030185679905411836,0.0009282163483525701,-0.1154667904562594,0.23153974139933392,0.00796081585311696,0.03424030210534958,3.8577530062079033,25.368961562400408,0.09097671355690452
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.001272633969393102,0.0006150483243278317,-0.045027798069745266,0.0668871183004554,0.004188888993104492,0.0262508522242972,0.08910249633402006,24.033385715325952,0.11431754280984578
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.016145109327490588,0.019706540161706747,-0.5595705564709178,1.345047456658885,0.023634898025899378,0.113025977729408,4.078425354080294,71.79564273903955,0.07754687146908293
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.013550531551364433,0.010786465383334127,-0.2121434632869145,0.20117556631258698,0.028146780042620997,0.13126865501253143,0.582770831839269,16.427997293921894,0.07412909365276403
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.014231534212575725,0.009052541405319591,-0.711295621376097,0.8713460779280412,0.024715441699704674,0.10619250493271921,2.876172069888061,77.73969995037126,0.04176290520725204
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.005375880624956322,0.009197136818080865,-0.17295127733526428,0.18586585540399547,0.013928125273756291,0.09640708635536435,0.4212110108692718,16.84986202170125,0.10901029846221665
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.012027149748625864,0.014242394319259206,-0.11644126125964205,0.33487288599919457,0.02394517377803287,0.13497346709902558,3.5204078808373547,15.980759528240853,0.10668798864404286
