layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.05143064621409,0.0066178668488746,-0.2488476004348978,0.1373169913470087,-0.0303035954412835,0.1118555614926219,0.4749562293478007,0.8472268901510017,0.0636535065964899
parameters/classifier.out_proj.bias,0.0398210551410565,0.0110564014250339,-0.3647697808346847,0.0611983946744632,-0.0732413579345344,0.1191568352497178,0.0220092635312037,0.9019060330686424,0.008004282823463
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0374014931454863,0.0123980632336232,-0.3726869110439019,0.0374014931454863,-0.0845647667151519,0.1552223577507773,0.6237295415610155,0.8988602230159923,0.0167435918513091
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0393263696859834,0.00332234023122,-0.2307093370327259,0.1078057792154666,0.0003674772283228,0.0716457534546161,0.2387204280463428,0.5055751747555969,0.0130386943458022
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0358288137453377,0.0026607692374106,-0.1327561202758194,0.1562994765932759,-0.0176875495496073,0.0830757064798773,-0.0437035766399774,0.0277007522793142,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0556464616338763,0.0043398227383033,-0.2307607119059256,0.1130233683298111,-0.0361826310790632,0.0820268115722602,0.2088580391526756,-0.5076299683705827,0.0199038836305458
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0483412276014303,0.0032149656085535,-0.1674541085327207,0.1049281450896877,-0.0269613699055521,0.066703811505207,0.3026527018889311,-0.0393901103103214,0.0497039494851257
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0340112096624534,0.0027993577353294,-0.1577595939564796,0.1575671730282539,-0.0174456967750287,0.0557081245675264,0.3889345761893047,0.5380114344981299,0.0706982969795537
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0321133209212914,0.0023598834363725,-0.2067660867233887,0.0785204815065217,-0.0200195435336838,0.0729950872934597,0.1240841147894586,0.3729312181704006,0.0390804758389008
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0574243232649704,0.0069744985669172,-0.2532400327309344,0.0992843608201421,-0.0505285694364665,0.0757446820483376,-0.0653576877526713,0.1898888548337475,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0387738956398562,0.0038373072988462,-0.2523010176900247,0.0847399276902254,-0.0360756554615629,0.078283644709779,0.0155063095855815,0.3357206247979228,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0488368423513488,0.0040492633143347,-0.1910957231505366,0.108236167266944,-0.0239242576901713,0.0588492253549747,0.2941212587216578,-0.1713753234468003,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0197252710627552,0.0016513036540801,-0.1889709497579942,0.0824559731052452,0.0010075044999616,0.0515938771504673,0.2909270305222837,0.1330471236559768,0.0354422158052552
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0917254354815149,0.0094061451674528,-0.2373248657175885,0.2143397979550861,0.0147342414695296,0.1207000325392477,0.034413043531946,-0.4079608774362036,0.0948875235038576
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4971764943454508,0.0,-0.4971764943454508,-0.4971764943454508,-0.4971764943454508,0.0,1.47925914903343,20.479489296554217,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0704199430837039,0.0074424296701971,-0.2912587037598728,0.1369822754207484,-0.0391327500038343,0.12490917219401,0.4190092770156635,0.7093742156651367,0.0793205491771059
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0447710348563658,0.0085092819170695,-0.3310562574366142,0.0521363235091314,-0.0721698961093615,0.1457641299399395,0.0225286029752387,1.0047584265964975,0.0091761698652136
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.03673927212845,0.0106412557712637,-0.3904323274046211,0.03673927212845,-0.088758334580963,0.1134206267317437,0.5156117680369692,0.864544165691599,0.0190182100769105
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0361694715899812,0.0032641466459312,-0.2463671757106139,0.0903914800963367,0.0003782317956673,0.0578190286089822,0.2707691159322321,0.5024071483870588,0.0190436330440853
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0335132966889125,0.002584452139096,-0.1467057082673837,0.1069950166233985,-0.0169209010564574,0.0710600950499741,-0.0356831575263944,0.0336203968322351,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0588783714281485,0.0033556772963302,-0.1759500928526636,0.111237879576031,-0.0342916680533546,0.0650686943347254,0.223643133708132,-0.4060929533604447,0.0221493445345453
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0488267333460002,0.003535447903965,-0.1953721793662627,0.1250875149824049,-0.0268857462339161,0.0747723592518752,0.2681855151378103,-0.0389909735186471,0.0580878781948981
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0350176114591198,0.0027873669689533,-0.1433518818402108,0.1445038870331152,-0.0161375486614934,0.0629075275128886,0.4246197172915353,0.5178832053697898,0.0786930867375278
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0267203429299896,0.0022701883717662,-0.1657698748602155,0.0934715113010155,-0.0204907030574819,0.0597109319276251,0.0946988745020442,0.4787860432553616,0.0439764629224684
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0660230649057801,0.0059348686733507,-0.2503841204246437,0.0962068952945486,-0.057486444799751,0.0773233535806127,-0.0631267001385389,0.1739099979033156,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0430182834422479,0.0039897916463149,-0.2328203497708545,0.0943049172032869,-0.0306185132621282,0.0755843153086514,0.0178278082150206,0.37496587449979,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0389226717332448,0.0040385359120127,-0.2482382653066407,0.1326988326310562,-0.028309614963308,0.0585500776828563,0.2277352224914194,-0.189980372429147,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0203955115075794,0.001466964807943,-0.165009700099994,0.0987418570448199,0.0009536581242336,0.0473707411186308,0.2288758165300644,0.1335969913905816,0.0331831040278822
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0901817239824136,0.0084925831528802,-0.2982819004172012,0.1922493305885782,0.0187753822313487,0.1390192379595347,0.0282858320356245,-0.4159136556150981,0.1030478142449998
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.5634930614809808,0.0,-0.5634930614809808,-0.5634930614809808,-0.5634930614809808,0.0,1.286926553071951,25.293145237579942,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0698781191631127,0.0079006582838163,-0.2696788302673149,0.1612990852044458,-0.0350467248334755,0.1011289868176924,0.3822142977148621,0.8002881120624689,0.072568670509653
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0436580790030842,0.0117786383124638,-0.3730777496651324,0.0525038626367812,-0.074995706011832,0.1229299454060448,0.0207684520714529,0.8638214720634038,0.0111052994584902
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0287567775510933,0.0127751296268689,-0.331301847442915,0.0287567775510933,-0.0988609226335919,0.1514194190122358,0.5715274383910491,0.8871522806252541,0.0155896370055354
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0357978060531998,0.0030720611034409,-0.2461406882378153,0.10084326903724,0.0003222663925655,0.0588371360051214,0.2212231925921551,0.4602489944576214,0.0155812354827413
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.03168713962462,0.0024542390517855,-0.1731437855315333,0.1122767281248033,-0.0148292351112815,0.0700792315684067,-0.04852184063047,0.0367803383820517,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.060320131435427,0.0038698679328026,-0.2004920284175683,0.1029424666458598,-0.038361676138807,0.092625722495962,0.2043691805773164,-0.5474536924006228,0.0244052519956187
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0533650783082577,0.0039058087077641,-0.2137455031024165,0.0935774057048527,-0.0306266965215495,0.0776220135289776,0.2865566607843491,-0.040615142941775,0.0504613491853663
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0332329484967821,0.0034301538906924,-0.1719972292994665,0.1329928568451656,-0.0183539306216693,0.0816442873804307,0.5258010207209826,0.4562516911907683,0.0763893475834873
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0356380138871696,0.0022730217316938,-0.1410237880922038,0.0838616127108177,-0.0238963563155404,0.0707720571867958,0.1213373126366476,0.4185521144012497,0.0412942272458549
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0546330848256769,0.0061993758255365,-0.3018812037043185,0.120791360764491,-0.0424167223037777,0.078004041987402,-0.0511818565680384,0.15203102979639,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0462048840446734,0.0037796509913058,-0.1913244634136202,0.0801772919817831,-0.0261170851170248,0.0637117445678993,0.0223995627035623,0.3009696775084037,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0381859630516788,0.0037158596966735,-0.2044398506643791,0.1284759135946699,-0.0288226651304581,0.0713659636459944,0.3089397686393391,-0.2179193554579211,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0268439132314225,0.0014663325773815,-0.1720173909286445,0.0931252053570687,0.0013139205755275,0.0550482927681904,0.287382224098594,0.1273614578578525,0.0457120899692622
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0686638650681654,0.0084868336429659,-0.2854589696549377,0.2637301058327594,0.0201912566339671,0.128421264770688,0.0296961298292675,-0.3752956303289138,0.109794536551913
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.428908110839538,0.0,-0.4790057232301655,-0.428908110839538,-0.4790057232301655,0.0,1.50713117819997,19.669298266647672,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0472049806969405,0.0077234709043028,-0.2563339526271726,0.1393526670274368,-0.038403434743173,0.1086782026590095,0.3926603684102677,0.6820004331554779,0.0761799401007388
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0489994764365687,0.0084358522925686,-0.4028494873250648,0.070346607015803,-0.07217961583168,0.1056916700715113,0.0189687525477246,0.9300587858560256,0.0111728325019867
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0289588703291791,0.0105313215801512,-0.4270506119273256,0.0289588703291791,-0.1021971352154248,0.1170776426677155,0.5100461756197605,0.7229752855279785,0.0173649013233447
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0284140771883371,0.0030681754291981,-0.2303678541007419,0.0972817957451554,0.0003277759601334,0.0653204674879101,0.2487896631063295,0.4574000558477041,0.0191679681188811
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0416378921807037,0.0026677945415594,-0.138462094601778,0.1173834177628812,-0.018079327440565,0.0594038027079238,-0.0408297387503589,0.0281734210013856,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0500737470063095,0.0033987063380561,-0.2072248292696568,0.0867556468396862,-0.0357086852582794,0.0867678245120913,0.2689561536115226,-0.4812953313678881,0.0177892609450642
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0420589806170278,0.0028389174057024,-0.180692316995129,0.113457573099884,-0.0301973951374586,0.0731118140379073,0.3349771892773495,-0.0409422795655692,0.0581911359898335
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0394168625412287,0.0034063315164271,-0.1886119970261155,0.1098850310021323,-0.0140445911115125,0.0711748146013277,0.446377202467452,0.3827412959038686,0.0729628157177647
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0343153363051918,0.0026100560459269,-0.1897566475932586,0.0848267518212016,-0.0251187335201516,0.0671423958412742,0.1201254861525279,0.36088996157697,0.0376333590834802
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.049299273248686,0.006138490788199,-0.238796136878229,0.1029286400405316,-0.0463822576488495,0.0776377654306083,-0.0655317765418785,0.1592971596677199,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0403885610862081,0.0036137870530395,-0.2213505159980226,0.0723480936714543,-0.0360056807662055,0.0873197164266894,0.0165834343467712,0.3580877696446782,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0496211658742405,0.00386385924263,-0.2220300414287988,0.1227794421729907,-0.0237982383865955,0.0770038083042466,0.2698793161102287,-0.2097954286762616,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0214381664270902,0.001418173139758,-0.2094535079674011,0.0993641566599478,0.0011490509814276,0.0545687873559114,0.2908860193233305,0.1419233828279276,0.0368351416999283
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0890115866833723,0.0086899736096511,-0.2899665922368994,0.199606352842585,0.0158418012974181,0.127089717433087,0.0331911369093496,-0.3022105177648498,0.0884080795072956
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4592765193359716,0.0,-0.5591161195737342,-0.4592765193359716,-0.4596881532084548,0.0,1.7941072662618924,23.434468752141385,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0522268660741664,0.0068355226538906,-0.3124395273741979,0.1272059862617753,-0.0369839491510026,0.0917884769981163,0.4526737903068735,0.8954271625473362,0.0721814453996202
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0472321584830317,0.0105128880911256,-0.3971110370820481,0.0596035023570013,-0.0799682211430741,0.1330770935438612,0.0229394316968264,1.0048040967888292,0.0093569840876628
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.032882267251759,0.0099269539359041,-0.455806885937836,0.032882267251759,-0.1002998248371714,0.1238708056754403,0.4902645504371775,0.8453558282776824,0.0196593711468743
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.039998079062341,0.0024604356291724,-0.2082468525238022,0.1023084393826175,0.0003044155421997,0.0558363733135946,0.3037695423307225,0.4654855847889908,0.0147803325592719
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0320084107201353,0.0031272979690337,-0.1671221139223221,0.1576208815883922,-0.0171196228418087,0.0820346628026092,-0.0460456410725773,0.0355256292519892,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0477594104962351,0.0041355870771404,-0.1730409042056074,0.0841063982336206,-0.0369208880641429,0.093858760763802,0.2899723229141768,-0.5155802467473279,0.0173379026043358
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.048777965648967,0.0038336645646706,-0.2218152582293218,0.1059260513448221,-0.0274046011722897,0.0765005896417815,0.2334950541127235,-0.0408366396788845,0.0544652427175214
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0274054031947299,0.0037369263561956,-0.1416202947673833,0.1397845751646227,-0.0131476253554291,0.0819288367753393,0.5633971396592654,0.5291013192019307,0.058002111633402
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0255568401289115,0.0022832468112885,-0.2029198595132118,0.0945579108839249,-0.0266294739527503,0.0616822082862985,0.1253045557903745,0.4622983067800098,0.0345399660880718
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0702055612515321,0.0054541918262666,-0.2599173503770777,0.1199004688095659,-0.0548372504179925,0.0743458641544168,-0.0465126900541215,0.1924001508948661,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0359297971631265,0.0043585288027458,-0.1977760136644505,0.0793797291966384,-0.0375186358941891,0.0664415582608343,0.0171667504048462,0.3041666818926112,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0549188556777398,0.0034258811955637,-0.1760999864375007,0.1322694750065863,-0.0236331947108241,0.0568208110723666,0.2257940327226648,-0.1716889690940972,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0210398709414052,0.0015002307593343,-0.1717764755913619,0.0729130467143908,0.0013181446680202,0.0465727436151437,0.2108944091406213,0.1056931550566354,0.0396379913774407
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0736019651130967,0.0108484672741341,-0.2626097094884713,0.2508409562436977,0.0138347459496839,0.1092145126468735,0.0270824767795268,-0.3913105735196634,0.1115464060670369
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.442262182481088,0.0,-0.536870569850671,-0.442262182481088,-0.4948106379378935,0.0,1.3515595969997134,27.726479749443357,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0645225273428062,0.0087679868947961,-0.2204521177814375,0.1655153100021937,-0.0304396367708322,0.1003743485007387,0.3754180995429803,0.9151483720553368,0.0762304597999061
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0441449629562273,0.0104760177643458,-0.3667843560836344,0.0731218711847145,-0.0827858624189269,0.1087921506958634,0.0189210118224611,1.0688688546756513,0.0096401381889807
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.02855073078133,0.0093986083211467,-0.390496143696147,0.02855073078133,-0.0797785936709864,0.1258823348317786,0.4453951635309249,0.7485369172008376,0.0156947267882271
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0387314952792241,0.0031456674072029,-0.2099230853917719,0.0999041079178998,0.000298029075212,0.0668376101368439,0.2320558191098869,0.5835591669687985,0.0177758584936423
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0449511088155568,0.0030792285851812,-0.1923620954783778,0.1412718460370981,-0.0165840745832326,0.0642446823680224,-0.0460924879533831,0.0323814444449101,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0501509352231463,0.0045815025328089,-0.2050503214824041,0.1000851290494544,-0.0322152250758724,0.0763220333438567,0.2006954993074152,-0.3995641675226608,0.0239567035638377
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0390056172235379,0.0037220106786939,-0.1836554713923531,0.1121652524947971,-0.0272469504180303,0.0813415890400533,0.3038715065099974,-0.0421462718220532,0.061761822945774
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0291070858126907,0.0033123418632637,-0.1717755032724323,0.1354234839923682,-0.0186101088912756,0.0811494782499123,0.4409648819878407,0.371643408347622,0.0802469968227474
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0248854361950056,0.0022591315225947,-0.16951367077996,0.0953852581394034,-0.0184842238674286,0.0657271228492219,0.1025186172590387,0.4527288586196821,0.0489183884860633
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0642386504932327,0.0059517257510243,-0.2547239734354425,0.0947661021252202,-0.0574183089873551,0.1033607390432312,-0.0548800974927205,0.1952343118755833,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0434329214325957,0.0035122424728222,-0.2392285039804102,0.0795343107922203,-0.0356007818378087,0.0741412663789276,0.0227556522228909,0.3854913754061093,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0390564372731849,0.0045805022061776,-0.2532041363192563,0.1380687103910344,-0.0221824742797091,0.0664309299999225,0.2329551645972926,-0.2110519319688628,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0213182226652597,0.0012777948625698,-0.188587721846631,0.0799104160997389,0.0012233567935801,0.0481260974332377,0.2121206922381911,0.1557332643968748,0.0441288439337576
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0999157586969668,0.0114418487070456,-0.2962133642541543,0.2478709178043198,0.0174781665734834,0.0989805250277677,0.0308734197184055,-0.3230587175994512,0.0946157524017637
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.552938166962154,0.0,-0.555464750965051,-0.552938166962154,-0.552938166962154,0.0,1.8130335555996533,22.7548717748994,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0481677564962569,0.0088411716540327,-0.2331232218035878,0.1217722006249797,-0.0322059266614623,0.1227767849320232,0.5200290063014784,0.9092929389049684,0.0768899316581938
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0389552112451534,0.0095053351912037,-0.3220832471225696,0.0570447247385928,-0.0755981130491283,0.1362461425354463,0.0222681959704291,0.9960592350764734,0.0106063785866444
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.026831405171045,0.0128204826400425,-0.4713341405561715,0.026831405171045,-0.0890089536571427,0.1426942401261317,0.4704597886892518,0.9454820791573912,0.0172656964487546
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0343072425291963,0.0035661263313314,-0.1705629867005023,0.1135636233670159,0.0003183451091623,0.077052418333613,0.2921375810654752,0.4400125481276908,0.0193612658086192
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0377101541819747,0.0025703581107561,-0.1313785312261587,0.1483715604898267,-0.017048545618079,0.0579670457402383,-0.0443197934143334,0.0334274115976218,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0447524878798297,0.0036059182981606,-0.2010817558764357,0.0864887322714046,-0.0339804597152903,0.085403542067007,0.2410430226183151,-0.5438579067321488,0.0194486795363361
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0552226421375431,0.0035685121762822,-0.1893881070451834,0.1212489187011027,-0.0262303096641498,0.0819067888294289,0.3276672221615658,-0.0431567917089048,0.0665311505789079
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0360054277827316,0.0034632463809576,-0.1920485049414673,0.1251961230868444,-0.0165075346781474,0.0651602429140241,0.4033245202048006,0.5390335926585422,0.0746737806835326
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0257790504095553,0.0023925909369719,-0.1792183044629922,0.0715582988697869,-0.0253418870706912,0.0560560871240886,0.1027454276774495,0.4025838881349797,0.038499480003621
parameters/encoder.classifier.dense.bias,0.0517207647569647,0.0067976662720924,-0.2227593543665062,0.0967101323742118,-0.0453312223666366,0.0740433563553138,-0.061075359937045,0.1749031753926797,0.0
parameters/encoder.classifier.out_proj.bias,0.0420015807120675,0.004296960052733,-0.2125913060639902,0.0813069399717563,-0.0384950049541085,0.0785008768416213,0.0190201894478528,0.37730035460868,0.0
